x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Pass,90,14,60,0.422,2,0,0.006
62,10,Pass,90,16,48,0.829,2,0,0.003
62,10,Pass,90,18,50,1.237,2,0,0.002
62,10,Pass,88,10,84,0.166,4,0,0.02
62,10,Pass,88,12,82,0.215,4,0,0.015
62,10,Pass,88,14,79,0.424,3,0,0.01
62,10,Pass,88,16,63,0.778,2,0,0.007
62,10,Pass,88,18,59,1.121,2,0,0.004
62,10,Pass,88,20,53,1.223,1,0,0.003
62,10,Pass,88,22,52,1.027,2,0,0.002
62,10,Pass,86,6,101,0.71,5,0,0.019
62,10,Pass,86,8,110,0.462,5,0,0.021
62,10,Pass,86,10,110,0.279,4,0,0.022
62,10,Pass,86,12,106,0.266,4,0,0.019
62,10,Pass,86,14,98,0.447,4,0,0.015
62,10,Pass,86,16,87,0.773,4,0,0.011
62,10,Pass,86,18,72,1.095,3,0,0.007
62,10,Pass,86,20,63,1.214,2,0,0.005
62,10,Pass,86,22,59,1.063,2,0,0.003
62,10,Pass,86,24,51,0.794,2,0,0.002
62,10,Pass,84,6,128,1.459,5,0.001,0.017
62,10,Pass,84,8,135,0.925,6,0.001,0.019
62,10,Pass,84,10,139,0.499,5,0,0.02
62,10,Pass,84,12,130,0.366,6,0,0.018
62,10,Pass,84,14,119,0.525,6,0,0.015
62,10,Pass,84,16,101,0.89,5,0,0.012
62,10,Pass,84,18,92,1.292,4,0,0.009
62,10,Pass,84,20,77,1.498,4,0,0.006
62,10,Pass,84,22,73,1.383,3,0,0.005
62,10,Pass,84,24,62,1.071,1,0,0.004
62,10,Pass,84,26,51,0.785,1,0,0.005
62,10,Pass,82,4,132,3.008,6,0.001,0.015
62,10,Pass,82,6,145,2.528,6,0.001,0.016
62,10,Pass,82,8,156,1.609,6,0.001,0.016
62,10,Pass,82,10,164,0.848,7,0,0.017
62,10,Pass,82,12,160,0.541,8,0,0.016
62,10,Pass,82,14,142,0.661,8,0,0.014
62,10,Pass,82,16,127,1.065,5,0,0.012
62,10,Pass,82,18,108,1.555,4,0.001,0.011
62,10,Pass,82,20,98,1.865,4,0.001,0.01
62,10,Pass,82,22,84,1.817,3,0.001,0.009
62,10,Pass,82,24,81,1.487,2,0,0.009
62,10,Pass,82,26,72,1.103,1,0,0.011
62,10,Pass,80,4,149,4.443,7,0.002,0.015
62,10,Pass,80,6,168,3.765,7,0.002,0.015
62,10,Pass,80,8,175,2.446,8,0.001,0.015
62,10,Pass,80,10,179,1.335,8,0.001,0.015
62,10,Pass,80,12,183,0.842,8,0,0.014
62,10,Pass,80,14,163,0.891,8,0,0.014
62,10,Pass,80,16,142,1.251,5,0.001,0.017
62,10,Pass,80,18,132,1.698,4,0.001,0.021
62,10,Pass,80,20,117,2.013,4,0.001,0.023
62,10,Pass,80,22,105,2.04,3,0.001,0.022
62,10,Pass,80,24,85,1.8,2,0.001,0.021
62,10,Pass,80,26,77,1.44,3,0.001,0.021
62,10,Pass,80,28,69,1.071,2,0.001,0.022
62,10,Pass,78,4,166,6.006,7,0.003,0.017
62,10,Pass,78,6,176,5.131,8,0.002,0.015
62,10,Pass,78,8,193,3.443,8,0.002,0.015
62,10,Pass,78,10,201,2.018,9,0.001,0.015
62,10,Pass,78,12,202,1.345,8,0.001,0.014
62,10,Pass,78,14,189,1.283,7,0.001,0.017
62,10,Pass,78,16,172,1.501,6,0.001,0.028
62,10,Pass,78,18,151,1.757,6,0.002,0.044
62,10,Pass,78,20,134,1.931,5,0.003,0.055
62,10,Pass,78,22,121,1.963,4,0.003,0.055
62,10,Pass,78,24,107,1.853,3,0.003,0.046
62,10,Pass,78,26,84,1.627,4,0.002,0.038
62,10,Pass,78,28,72,1.304,3,0.001,0.034
62,10,Pass,76,4,175,7.673,7,0.004,0.017
62,10,Pass,76,6,192,6.613,8,0.003,0.016
62,10,Pass,76,8,215,4.609,9,0.002,0.016
62,10,Pass,76,10,225,2.925,8,0.001,0.016
62,10,Pass,76,12,230,2.082,8,0.001,0.015
62,10,Pass,76,14,220,1.863,8,0.001,0.019
62,10,Pass,76,16,200,1.879,7,0.002,0.039
62,10,Pass,76,18,174,1.898,6,0.004,0.072
62,10,Pass,76,20,153,1.868,5,0.006,0.102
62,10,Pass,76,22,143,1.815,5,0.006,0.107
62,10,Pass,76,24,124,1.761,4,0.005,0.086
62,10,Pass,76,26,105,1.659,5,0.003,0.064
62,10,Pass,76,28,86,1.419,5,0.002,0.051
62,10,Pass,74,4,184,8.936,7,0.005,0.016
62,10,Pass,74,6,203,7.775,7,0.004,0.016
62,10,Pass,74,8,223,5.626,8,0.003,0.017
62,10,Pass,74,10,237,3.857,8,0.002,0.017
62,10,Pass,74,12,242,2.938,9,0.001,0.015
62,10,Pass,74,14,237,2.58,7,0.002,0.019
62,10,Pass,74,16,215,2.408,6,0.003,0.04
62,10,Pass,74,18,195,2.241,7,0.006,0.082
62,10,Pass,74,20,180,2.047,7,0.008,0.128
62,10,Pass,74,22,164,1.885,6,0.009,0.146
62,10,Pass,74,24,139,1.819,5,0.007,0.124
62,10,Pass,74,26,119,1.773,6,0.005,0.092
62,10,Pass,74,28,100,1.561,6,0.004,0.074
62,10,Pass,72,4,191,8.924,6,0.004,0.014
62,10,Pass,72,6,212,7.835,6,0.004,0.016
62,10,Pass,72,8,228,5.889,7,0.003,0.018
62,10,Pass,72,10,234,4.378,7,0.003,0.018
62,10,Pass,72,12,247,3.634,7,0.002,0.015
62,10,Pass,72,14,250,3.301,8,0.002,0.016
62,10,Pass,72,16,231,3.068,9,0.003,0.035
62,10,Pass,72,18,207,2.828,8,0.007,0.075
62,10,Pass,72,20,193,2.547,8,0.01,0.127
62,10,Pass,72,22,171,2.307,7,0.012,0.159
62,10,Pass,72,24,151,2.214,6,0.01,0.147
62,10,Pass,72,26,131,2.165,7,0.008,0.118
62,10,Pass,70,6,220,6.523,6,0.003,0.015
62,10,Pass,70,8,235,5.132,6,0.003,0.019
62,10,Pass,70,10,247,4.202,7,0.002,0.018
62,10,Pass,70,12,259,3.884,8,0.002,0.013
62,10,Pass,70,14,263,3.801,10,0.002,0.014
62,10,Pass,70,16,251,3.723,8,0.004,0.032
62,10,Pass,70,18,236,3.582,8,0.008,0.072
62,10,Pass,70,20,206,3.329,8,0.014,0.129
62,10,Pass,70,22,186,3.047,6,0.017,0.173
62,10,Pass,70,24,169,2.869,6,0.016,0.173
62,10,Pass,70,26,141,2.701,6,0.012,0.144
62,10,Pass,68,6,226,4.511,5,0.002,0.014
62,10,Pass,68,8,247,3.782,5,0.002,0.017
62,10,Pass,68,10,260,3.488,7,0.002,0.016
62,10,Pass,68,12,265,3.634,9,0.001,0.011
62,10,Pass,68,14,274,3.898,10,0.002,0.014
62,10,Pass,68,16,252,4.13,8,0.004,0.033
62,10,Pass,68,18,235,4.275,9,0.01,0.077
62,10,Pass,68,20,218,4.222,8,0.018,0.138
62,10,Pass,68,22,201,3.96,7,0.023,0.188
62,10,Pass,68,24,181,3.592,7,0.022,0.197
62,10,Pass,66,10,259,2.634,7,0.001,0.011
62,10,Pass,66,12,275,3.075,10,0.001,0.008
62,10,Pass,66,14,283,3.603,9,0.002,0.013
62,10,Pass,66,16,263,4.148,9,0.005,0.035
62,10,Pass,66,18,237,4.666,8,0.012,0.078
62,10,Pass,66,20,227,4.954,8,0.021,0.134
62,10,Pass,66,22,212,4.809,7,0.027,0.179
62,10,Pass,64,14,275,3.113,10,0.001,0.012
62,10,Pass,64,16,263,3.866,8,0.004,0.031
62,10,Pass,64,18,250,4.684,8,0.01,0.066
62,10,Pass,92,12,49,0.173,2,0,0.006
62,10,Pass,92,14,48,0.381,2,0,0.004
62,10,Pass,92,16,44,0.771,2,0,0.002
62,10,Pass,92,18,39,1.174,1,0,0.002
62,10,Pass,92,20,40,1.293,3,0,0.002
62,10,Pass,92,22,34,1.041,2,0,0.001
62,10,Pass,90,8,63,0.134,3,0,0.017
62,10,Pass,90,10,66,0.123,3,0,0.015
62,10,Pass,90,12,66,0.192,3,0,0.01
62,10,Pass,90,20,42,1.357,2,0,0.001
62,10,Pass,90,22,40,1.11,2,0,0.001
62,10,Pass,90,24,35,0.732,1,0,0.001
62,10,Pass,90,26,37,0.469,1,0,0.001
62,10,Pass,88,8,82,0.224,4,0,0.021
62,10,Pass,88,24,43,0.727,1,0,0.001
62,10,Pass,88,26,40,0.527,1,0,0.002
62,10,Pass,88,28,38,0.442,1,0,0.004
62,10,Pass,86,26,49,0.601,2,0,0.003
62,10,Pass,86,28,42,0.514,1,0,0.005
62,10,Pass,84,28,47,0.609,2,0,0.007
62,10,Pass,82,28,62,0.798,2,0,0.013
