x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,72,Pass,42,60,5,0.002,1,0,0
2,72,Pass,42,62,7,0.005,1,0,0
2,72,Pass,42,64,13,0.008,1,0,0
2,72,Pass,40,54,3,0,1,0,0.006
2,72,Pass,40,56,5,0,1,0,0
2,72,Pass,40,58,5,0.001,1,0,0
2,72,Pass,40,60,6,0.005,1,0,0
2,72,Pass,40,62,9,0.014,1,0,0
2,72,Pass,40,64,15,0.025,1,0,0
2,72,Pass,40,66,19,0.034,1,0,0
2,72,Pass,40,68,22,0.047,1,0,0
2,72,Pass,38,52,1,0,1,0,0.108
2,72,Pass,38,54,4,0,1,0,0.002
2,72,Pass,38,56,4,0.001,1,0,0.001
2,72,Pass,38,58,7,0.004,1,0,0
2,72,Pass,38,60,8,0.013,1,0,0
2,72,Pass,38,62,10,0.033,1,0,0
2,72,Pass,38,64,17,0.061,1,0,0
2,72,Pass,38,66,21,0.083,1,0,0
2,72,Pass,38,68,24,0.1,1,0,0
2,72,Pass,38,70,24,0.154,1,0,0
2,72,Pass,36,52,1,0,1,0,0.108
2,72,Pass,36,54,2,0,1,0,0.005
2,72,Pass,36,56,4,0.001,1,0,0.002
2,72,Pass,36,58,7,0.006,1,0,0.001
2,72,Pass,36,60,9,0.023,1,0,0
2,72,Pass,36,62,13,0.059,1,0,0
2,72,Pass,36,64,15,0.11,1,0,0
2,72,Pass,36,66,21,0.15,1,0,0
2,72,Pass,36,68,22,0.171,1,0,0
2,72,Pass,36,70,23,0.214,1,0,0
2,72,Pass,36,72,22,0.343,1,0,0
2,72,Pass,34,50,1,0,1,0,0.108
2,72,Pass,34,52,1,0,1,0,0.108
2,72,Pass,34,54,4,0,2,0,0.041
2,72,Pass,34,56,5,0.002,2,0,0.017
2,72,Pass,34,58,7,0.008,2,0,0.006
2,72,Pass,34,60,10,0.029,2,0,0.002
2,72,Pass,34,62,12,0.075,2,0,0.001
2,72,Pass,34,64,16,0.144,2,0,0
