x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,26,1,0,0,0,0
116,44,Pass,120,28,3,0,0,0,0
116,44,Pass,120,30,3,0.001,0,0,0
116,44,Pass,120,32,3,0.002,0,0,0
116,44,Pass,120,34,4,0.004,0,0,0
116,44,Pass,120,36,4,0.006,0,0,0.002
116,44,Pass,120,38,5,0.007,0,0,0.008
116,44,Pass,120,40,6,0.005,0,0,0.034
116,44,Pass,120,42,6,0.004,0,0,0.105
116,44,Pass,120,44,6,0.004,0,0,0.19
116,44,Pass,120,46,6,0.004,0,0,0.209
116,44,Pass,118,26,2,0,0,0,0
116,44,Pass,118,28,3,0.001,0,0,0
116,44,Pass,118,30,3,0.002,0,0,0
116,44,Pass,118,32,3,0.006,0,0,0
116,44,Pass,118,34,4,0.013,0,0,0
116,44,Pass,118,36,5,0.019,0,0,0.001
116,44,Pass,118,38,5,0.02,0,0,0.003
116,44,Pass,118,40,6,0.016,0,0,0.015
116,44,Pass,118,42,6,0.01,0,0,0.057
116,44,Pass,118,44,6,0.007,0,0,0.137
116,44,Pass,118,46,6,0.007,0,0,0.171
116,44,Pass,118,48,6,0.007,0,0,0.128
116,44,Pass,116,24,1,0,0,0,0
116,44,Pass,116,26,2,0,0,0,0
116,44,Pass,116,28,3,0.001,0,0,0
116,44,Pass,116,30,3,0.005,0,0,0
116,44,Pass,116,32,3,0.014,0,0,0
116,44,Pass,116,34,5,0.029,0,0,0
116,44,Pass,116,36,5,0.042,0,0,0
116,44,Pass,116,38,5,0.043,0,0,0.001
116,44,Pass,116,40,6,0.033,0,0,0.007
116,44,Pass,116,42,6,0.019,0,0,0.027
116,44,Pass,116,44,6,0.01,0,0,0.083
116,44,Pass,116,46,6,0.008,0,0,0.125
116,44,Pass,116,48,6,0.009,0,0,0.09
116,44,Pass,114,24,1,0,0,0,0
116,44,Pass,114,26,3,0,0,0,0
116,44,Pass,114,28,3,0.002,0,0,0
116,44,Pass,114,30,3,0.008,0,0,0
116,44,Pass,114,32,3,0.022,0,0,0
116,44,Pass,114,34,5,0.044,0,0,0
116,44,Pass,114,36,5,0.064,0,0,0
116,44,Pass,114,38,5,0.065,0,0,0.001
116,44,Pass,114,40,6,0.048,0,0,0.003
116,44,Pass,114,42,6,0.027,0,0,0.012
116,44,Pass,114,44,6,0.013,0,0,0.043
116,44,Pass,114,46,6,0.008,0,0,0.078
116,44,Pass,114,48,6,0.009,0,0,0.057
116,44,Pass,112,24,1,0,0,0,0
116,44,Pass,112,26,3,0,0,0,0
116,44,Pass,112,28,3,0.002,0,0,0
116,44,Pass,112,30,3,0.008,0,0,0
116,44,Pass,112,32,3,0.023,0,0,0
116,44,Pass,112,34,5,0.047,0,0,0
116,44,Pass,112,36,5,0.067,0,0,0
116,44,Pass,112,38,5,0.069,0,0,0
116,44,Pass,112,40,6,0.051,0,0,0.001
