x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,36,66,1,0,0,0,0
10,38,Pass,36,66,1,0,0,0,0
10,40,Pass,36,66,1,0,0,0,0
10,42,Pass,36,66,1,0,0,0,0
10,44,Pass,36,66,1,0,0,0,0
10,46,Pass,36,66,1,0,0,0,0
10,48,Pass,36,66,1,0,0,0,0
10,52,Pass,36,66,1,0,0,0,0
10,54,Pass,36,66,1,0,0,0,0
10,56,Pass,36,66,1,0,0,0,0
10,58,Pass,36,66,1,0,0,0,0
10,60,Pass,36,66,1,0,0,0,0
10,62,Pass,36,66,1,0,0,0,0
12,34,Pass,36,66,1,0,0,0,0
12,36,Pass,36,66,1,0,0,0,0
12,38,Pass,36,66,1,0,0,0,0
12,40,Pass,36,66,1,0,0,0,0
12,42,Pass,36,66,2,0,0,0,0
12,44,Pass,36,66,3,0,0,0,0
12,46,Pass,36,66,3,0,0,0,0
12,48,Pass,36,66,3,0,0,0,0
12,50,Pass,36,66,4,0,0,0,0
12,52,Pass,36,66,3,0,0,0,0
12,54,Pass,36,66,1,0,0,0,0
12,56,Pass,36,66,1,0,0,0,0
12,58,Pass,36,66,1,0,0,0,0
12,60,Pass,36,66,1,0,0,0,0
12,62,Pass,36,66,1,0,0,0,0
12,64,Pass,36,66,1,0,0,0,0
14,32,Pass,36,66,1,0,0,0,0
14,34,Pass,36,66,1,0,0,0,0
14,36,Pass,36,66,1,0,0,0,0
14,38,Pass,36,66,2,0,0,0,0
14,40,Pass,36,66,2,0,0,0,0
14,42,Pass,36,66,3,0,0,0,0
14,44,Pass,36,66,3,0,0,0,0
14,46,Pass,36,66,3,0,0,0,0
14,48,Pass,36,66,4,0.001,0,0,0
14,50,Pass,36,66,4,0,0,0,0
14,52,Pass,36,66,4,0,0,0,0
14,54,Pass,36,66,3,0,0,0,0
14,56,Pass,36,66,2,0,0,0,0
14,58,Pass,36,66,1,0,0,0,0
14,60,Pass,36,66,1,0,0,0,0
14,62,Pass,36,66,1,0,0,0,0
14,64,Pass,36,66,1,0,0,0,0
14,66,Pass,36,66,1,0,0,0,0
16,30,Pass,36,66,1,0,0,0,0
16,32,Pass,36,66,1,0,0,0,0
16,34,Pass,36,66,1,0,0,0,0
16,36,Pass,36,66,2,0,0,0,0
16,38,Pass,36,66,2,0,0,0,0
16,40,Pass,36,66,3,0.001,0,0,0
16,42,Pass,36,66,3,0.001,0,0,0
16,44,Pass,36,66,3,0.002,0,0,0
16,46,Pass,36,66,4,0.002,0,0,0
16,48,Pass,36,66,4,0.003,0,0,0
16,50,Pass,36,66,4,0.002,0,0,0
16,52,Pass,36,66,4,0.001,0,0,0
16,54,Pass,36,66,3,0.001,0,0,0
16,56,Pass,36,66,4,0,0,0,0.015
16,58,Pass,36,66,3,0,0,0,0.051
16,60,Pass,36,66,2,0,0,0,0.094
16,62,Pass,36,66,2,0,0,0,0.117
16,64,Pass,36,66,2,0,0,0,0.134
16,66,Pass,36,66,1,0,0,0,0
16,68,Pass,36,66,1,0,0,0,0
18,30,Pass,36,66,1,0,0,0,0
18,32,Pass,36,66,1,0,0,0,0
18,34,Pass,36,66,1,0,0,0,0
18,36,Pass,36,66,2,0,0,0,0
18,38,Pass,36,66,3,0.001,0,0,0
18,40,Pass,36,66,3,0.001,0,0,0
18,42,Pass,36,66,3,0.003,0,0,0
18,44,Pass,36,66,3,0.005,0,0,0
18,46,Pass,36,66,4,0.009,0,0,0
18,48,Pass,36,66,4,0.01,0,0,0
18,50,Pass,36,66,4,0.009,0,0,0
18,52,Pass,36,66,4,0.006,0,0,0
18,54,Pass,36,66,6,0.003,0,0,0.005
