x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,108,82,1,0,0,0,0
120,112,Pass,108,82,1,0,0,0,0
120,110,Pass,108,82,2,0,0,0,0
120,108,Pass,108,82,2,0.001,0,0,0
120,106,Pass,108,82,2,0.002,0,0,0
120,104,Pass,108,82,3,0.003,0,0,0
120,102,Pass,108,82,4,0.005,0,0,0
120,100,Pass,108,82,7,0.005,0,0,0
120,98,Pass,108,82,7,0.004,0,0,0
120,96,Pass,108,82,9,0.004,0,0,0
120,94,Pass,108,82,10,0.004,0,0,0
120,92,Pass,108,82,9,0.005,0,0,0
120,90,Pass,108,82,9,0.004,0,0,0
120,88,Pass,108,82,9,0.003,0,0,0
120,88,Run,108,82,1,0,0,0,0
120,86,Pass,108,82,9,0.002,0,0,0
120,86,Run,108,82,2,0,0,0,0
120,84,Pass,108,82,10,0.002,0,0,0
120,84,Run,108,82,2,0,0,0,0
120,82,Pass,108,82,10,0.003,0,0,0
120,82,Run,108,82,2,0.002,0,0,0
120,80,Pass,108,82,10,0.005,0,0,0
120,80,Run,108,82,2,0.008,0,0,0
120,78,Pass,108,82,10,0.009,0,0,0
120,78,Run,108,82,2,0.023,0,0,0
120,76,Pass,108,82,12,0.014,0,0,0
120,76,Run,108,82,2,0.049,0,0,0
120,74,Pass,108,82,11,0.015,0,0,0
120,74,Run,108,82,2,0.071,0,0,0
120,72,Pass,108,82,10,0.013,0,0,0
120,72,Run,108,82,2,0.072,0,0,0
120,70,Pass,108,82,11,0.008,0,0,0
120,70,Run,108,82,2,0.051,0,0,0
120,68,Pass,108,82,11,0.004,0,0,0
120,68,Run,108,82,2,0.025,0,0,0
120,66,Pass,108,82,9,0.002,0,0,0
120,66,Run,108,82,3,0.009,0,0,0
120,64,Pass,108,82,9,0.001,0,0,0
120,64,Run,108,82,2,0.003,0,0,0
120,62,Pass,108,82,3,0.001,0,0,0
120,62,Run,108,82,2,0.002,0,0,0
120,60,Pass,108,82,3,0.001,0,0,0
120,60,Run,108,82,2,0.004,0,0,0
120,58,Run,108,82,1,0.006,0,0,0
120,58,Pass,108,82,2,0.001,0,0,0
120,56,Pass,108,82,3,0,0,0,0
120,56,Run,108,82,1,0.006,0,0,0
120,54,Pass,108,82,2,0,0,0,0
120,54,Run,108,82,1,0.004,0,0,0
120,52,Pass,108,82,2,0,0,0,0
120,52,Run,108,82,1,0.002,0,0,0
120,50,Pass,108,82,1,0,0,0,0
120,50,Run,108,82,1,0.001,0,0,0
120,48,Pass,108,82,1,0,0,0,0
120,48,Run,108,82,1,0,0,0,0
120,46,Pass,108,82,1,0,0,0,0
120,44,Pass,108,82,1,0,0,0,0
120,42,Pass,108,82,1,0,0,0,0
120,40,Pass,108,82,1,0,0,0,0
118,120,Pass,108,82,1,0,0,0,0
118,118,Pass,108,82,1,0,0,0,0
118,116,Pass,108,82,1,0,0,0,0
118,114,Pass,108,82,1,0,0,0,0
118,112,Pass,108,82,1,0,0,0,0
118,110,Pass,108,82,2,0,0,0,0
118,108,Pass,108,82,2,0.002,0,0,0
118,106,Pass,108,82,3,0.005,0,0,0
118,104,Pass,108,82,6,0.01,0,0,0
118,102,Pass,108,82,7,0.014,0,0,0
118,100,Pass,108,82,7,0.015,0,0,0
118,98,Pass,108,82,10,0.013,0,0,0
118,96,Pass,108,82,11,0.011,0,0,0
118,94,Pass,108,82,11,0.013,0,0,0
118,92,Pass,108,82,13,0.015,0,0,0
118,90,Pass,108,82,12,0.013,0,0,0
118,90,Run,108,82,1,0,0,0,0
118,88,Pass,108,82,12,0.009,0,0,0
118,88,Run,108,82,1,0,0,0,0
118,86,Pass,108,82,14,0.006,0,0,0
118,86,Run,108,82,2,0,0,0,0
118,84,Pass,108,82,15,0.005,0,0,0
118,84,Run,108,82,2,0.001,0,0,0
118,82,Pass,108,82,17,0.008,0,0,0
118,82,Run,108,82,2,0.003,0,0,0
118,80,Pass,108,82,15,0.015,0,0,0
118,80,Run,108,82,2,0.011,0,0,0
118,78,Pass,108,82,13,0.026,0,0,0
118,78,Run,108,82,2,0.031,0,0,0
118,76,Pass,108,82,13,0.037,0,0,0
118,76,Run,108,82,2,0.063,0,0,0
118,74,Pass,108,82,14,0.04,0,0,0
118,74,Run,108,82,2,0.091,0,0,0
118,72,Pass,108,82,13,0.034,0,0,0
118,72,Run,108,82,2,0.093,0,0,0
118,70,Pass,108,82,13,0.022,0,0,0
118,70,Run,108,82,2,0.066,0,0,0
118,68,Pass,108,82,13,0.011,0,0,0
118,68,Run,108,82,2,0.032,0,0,0
118,66,Pass,108,82,11,0.005,0,0,0
118,66,Run,108,82,3,0.012,0,0,0
118,64,Pass,108,82,10,0.003,0,0,0
118,64,Run,108,82,2,0.005,0,0,0
118,62,Pass,108,82,8,0.004,0,0,0
118,62,Run,108,82,2,0.009,0,0,0
118,60,Pass,108,82,5,0.004,0,0,0
118,60,Run,108,82,2,0.018,0,0,0
118,58,Run,108,82,1,0.026,0,0,0
118,58,Pass,108,82,2,0.004,0,0,0
118,56,Pass,108,82,3,0.003,0,0,0
118,56,Run,108,82,1,0.027,0,0,0
118,54,Pass,108,82,3,0.002,0,0,0
118,54,Run,108,82,1,0.02,0,0,0
118,52,Pass,108,82,3,0.001,0,0,0
118,52,Run,108,82,1,0.01,0,0,0
118,50,Pass,108,82,3,0,0,0,0
118,50,Run,108,82,1,0.003,0,0,0
118,48,Pass,108,82,1,0,0,0,0
118,48,Run,108,82,1,0.001,0,0,0
118,46,Pass,108,82,1,0,0,0,0
118,46,Run,108,82,1,0,0,0,0
118,44,Pass,108,82,1,0,0,0,0
118,42,Pass,108,82,1,0,0,0,0
118,40,Pass,108,82,1,0,0,0,0
116,120,Pass,108,82,1,0,0,0,0
116,118,Pass,108,82,1,0,0,0,0
116,116,Pass,108,82,1,0,0,0,0
116,114,Pass,108,82,2,0,0,0,0
116,112,Pass,108,82,3,0,0,0,0
116,110,Pass,108,82,2,0.001,0,0,0
116,108,Pass,108,82,3,0.003,0,0,0
116,106,Pass,108,82,5,0.01,0,0,0
116,104,Pass,108,82,8,0.021,0,0,0
116,102,Pass,108,82,10,0.032,0,0,0
116,100,Pass,108,82,13,0.034,0,0,0
116,98,Pass,108,82,13,0.031,0,0,0
