x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,108,22,11,0.743,1,0.001,0.043
88,54,Pass,108,24,12,0.862,1,0.001,0.045
88,54,Pass,108,26,14,0.724,2,0.001,0.047
88,54,Pass,108,28,16,0.464,2,0.001,0.048
88,54,Pass,108,30,19,0.277,2,0,0.042
88,54,Pass,108,32,23,0.25,2,0,0.026
88,54,Pass,106,20,11,0.53,1,0.001,0.041
88,54,Pass,106,22,11,0.879,1,0.001,0.042
88,54,Pass,106,24,12,1.036,1,0.001,0.044
88,54,Pass,106,26,15,0.889,2,0.001,0.046
88,54,Pass,106,28,17,0.594,2,0.001,0.048
88,54,Pass,106,30,22,0.377,2,0.001,0.043
88,54,Pass,106,32,25,0.348,2,0,0.029
88,54,Pass,106,34,27,0.508,2,0,0.023
88,54,Pass,106,36,26,0.756,3,0.001,0.022
88,54,Pass,104,18,11,0.193,1,0,0.037
88,54,Pass,104,20,11,0.457,1,0.001,0.038
88,54,Pass,104,22,11,0.763,1,0.001,0.039
88,54,Pass,104,24,13,0.91,1,0.001,0.042
88,54,Pass,104,26,19,0.801,2,0.001,0.045
88,54,Pass,104,28,20,0.563,2,0.001,0.047
88,54,Pass,104,30,26,0.383,2,0.001,0.043
88,54,Pass,104,32,29,0.361,2,0,0.031
88,54,Pass,104,34,31,0.524,2,0,0.026
88,54,Pass,104,36,34,0.794,3,0.001,0.026
88,54,Pass,104,38,37,0.961,3,0.001,0.026
88,54,Pass,102,16,9,0.038,1,0,0.032
88,54,Pass,102,18,10,0.126,1,0,0.032
88,54,Pass,102,20,10,0.3,1,0,0.033
88,54,Pass,102,22,12,0.505,1,0.001,0.034
88,54,Pass,102,24,15,0.614,1,0.001,0.037
88,54,Pass,102,26,20,0.558,2,0.001,0.04
88,54,Pass,102,28,23,0.417,2,0.001,0.043
88,54,Pass,102,30,27,0.307,2,0,0.039
88,54,Pass,102,32,32,0.298,2,0,0.03
88,54,Pass,102,34,38,0.421,2,0,0.027
88,54,Pass,102,36,43,0.641,3,0.001,0.028
88,54,Pass,102,38,41,0.81,3,0.001,0.028
88,54,Pass,100,16,9,0.02,1,0,0.024
88,54,Pass,100,18,10,0.069,1,0,0.023
88,54,Pass,100,20,12,0.167,1,0,0.023
88,54,Pass,100,22,14,0.288,1,0,0.024
88,54,Pass,100,24,15,0.363,1,0,0.026
88,54,Pass,100,26,22,0.352,2,0,0.029
88,54,Pass,100,28,28,0.3,2,0,0.029
88,54,Pass,100,30,31,0.264,2,0,0.025
88,54,Pass,100,32,34,0.271,2,0,0.021
88,54,Pass,100,34,42,0.341,2,0,0.023
88,54,Pass,100,36,46,0.478,3,0,0.026
88,54,Pass,100,38,48,0.631,3,0.001,0.029
88,54,Pass,100,40,53,0.751,4,0.001,0.034
88,54,Pass,98,16,10,0.01,1,0,0.013
88,54,Pass,98,18,10,0.037,2,0,0.012
88,54,Pass,98,20,13,0.094,1,0,0.012
88,54,Pass,98,22,15,0.17,1,0,0.012
88,54,Pass,98,24,17,0.233,1,0,0.013
88,54,Pass,98,26,23,0.271,1,0,0.013
88,54,Pass,98,28,32,0.317,2,0,0.012
88,54,Pass,98,30,34,0.384,2,0,0.011
88,54,Pass,98,32,38,0.434,2,0,0.013
88,54,Pass,98,34,49,0.458,2,0,0.018
88,54,Pass,98,36,50,0.51,2,0,0.023
88,54,Pass,98,38,55,0.644,4,0.001,0.031
88,54,Pass,98,40,62,0.889,3,0.001,0.041
