x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Run,58,56,1,0,0,0,0.04
14,34,Run,58,56,1,0,0,0,0.04
14,36,Run,58,56,1,0,0,0,0.04
14,38,Run,58,56,1,0,0,0,0.04
16,28,Run,58,56,1,0,0,0,0.04
16,30,Run,58,56,1,0,0,0,0.04
16,32,Run,58,56,1,0,0,0,0.04
16,34,Run,58,56,1,0,0,0,0.04
16,36,Run,58,56,1,0,0,0,0.04
16,38,Run,58,56,1,0,0,0,0.04
16,40,Run,58,56,1,0,0,0,0.04
16,42,Run,58,56,1,0,0,0,0.04
18,26,Run,58,56,1,0,0,0,0.04
18,28,Run,58,56,1,0,0,0,0.04
18,30,Run,58,56,1,0.001,0,0,0.04
18,32,Run,58,56,1,0.001,0,0,0.04
18,34,Run,58,56,1,0.002,0,0,0.04
18,36,Run,58,56,1,0.002,0,0,0.04
18,38,Run,58,56,1,0.002,0,0,0.04
18,40,Run,58,56,1,0.001,0,0,0.04
18,42,Run,58,56,1,0,0,0,0.04
18,44,Run,58,56,1,0,0,0,0.04
18,54,Run,58,56,1,0,0,0,0
18,56,Run,58,56,1,0,0,0,0
18,60,Pass,58,56,1,0,1,0,0.212
20,24,Run,58,56,1,0,0,0,0.04
20,26,Pass,58,56,1,0,0,0,0
20,26,Run,58,56,1,0,0,0,0.04
20,28,Pass,58,56,1,0,0,0,0
20,28,Run,58,56,1,0.001,0,0,0.04
20,30,Pass,58,56,1,0,0,0,0
20,30,Run,58,56,1,0.002,0,0,0.04
20,32,Pass,58,56,1,0,0,0,0
20,32,Run,58,56,1,0.005,0,0,0.04
20,34,Pass,58,56,1,0,0,0,0
20,34,Run,58,56,1,0.008,0,0,0.04
20,36,Pass,58,56,1,0,0,0,0
20,36,Run,58,56,1,0.008,0,0,0.04
20,38,Run,58,56,1,0.006,0,0,0.04
20,40,Run,58,56,1,0.003,0,0,0.04
20,42,Run,58,56,1,0.001,0,0,0.04
20,44,Run,58,56,1,0,0,0,0.04
20,46,Run,58,56,1,0,0,0,0.04
20,48,Run,58,56,1,0,0,0,0
20,50,Run,58,56,1,0,0,0,0
20,52,Run,58,56,1,0,0,0,0
20,54,Run,58,56,1,0,0,0,0
20,54,Pass,58,56,1,0,1,0,0.212
20,56,Run,58,56,1,0,0,0,0
20,56,Pass,58,56,1,0,1,0,0.212
20,58,Run,58,56,1,0,0,0,0
20,58,Pass,58,56,1,0,1,0,0.212
20,60,Run,58,56,1,0,0,0,0
20,60,Pass,58,56,2,0,1,0,0.186
20,62,Run,58,56,1,0,0,0,0
20,62,Pass,58,56,2,0,1,0,0.172
20,64,Pass,58,56,2,0,1,0,0.153
20,66,Pass,58,56,2,0,1,0,0.129
22,24,Pass,58,56,1,0,0,0,0
22,24,Run,58,56,1,0,0,0,0.04
22,26,Pass,58,56,1,0,0,0,0
22,26,Run,58,56,1,0,0,0,0.04
22,28,Pass,58,56,1,0,0,0,0
22,28,Run,58,56,1,0.002,0,0,0.04
22,30,Pass,58,56,1,0,0,0,0
22,30,Run,58,56,1,0.007,0,0,0.04
22,32,Pass,58,56,1,0,0,0,0
22,32,Run,58,56,1,0.014,0,0,0.04
