x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,66,8,1,0,0,0,0
24,22,Pass,66,8,1,0,0,0,0
24,24,Run,66,8,1,0,0,0,0
24,24,Pass,66,8,1,0,0,0,0
24,26,Run,66,8,1,0,0,0,0
24,26,Pass,66,8,1,0,0,0,0
24,28,Run,66,8,1,0,0,0,0
24,28,Pass,66,8,2,0,0,0,0
26,18,Run,66,8,1,0,0,0,0
26,18,Pass,66,8,1,0,0,0,0
26,20,Run,66,8,1,0,0,0,0
26,20,Pass,66,8,1,0,0,0,0
26,22,Run,66,8,1,0,0,0,0
26,22,Pass,66,8,2,0.001,0,0,0
26,24,Run,66,8,1,0.001,0,0,0
26,24,Pass,66,8,2,0.001,0,0,0
26,26,Run,66,8,1,0.001,0,0,0
26,26,Pass,66,8,2,0.001,0,0,0
26,28,Run,66,8,1,0,0,0,0
26,28,Pass,66,8,2,0.001,0,0,0
26,30,Run,66,8,1,0,0,0,0
26,30,Pass,66,8,2,0.001,0,0,0
26,32,Run,66,8,1,0,0,0,0
26,32,Pass,66,8,2,0,0,0,0
26,34,Pass,66,8,1,0,0,0,0
26,38,Pass,66,8,1,0,0,0,0
26,40,Pass,66,8,1,0,0,0,0
28,10,Pass,66,8,1,0,0,0,0
28,12,Pass,66,8,1,0,0,0,0
28,14,Pass,66,8,1,0,0,0,0
28,16,Run,66,8,1,0,0,0,0
28,16,Pass,66,8,2,0,0,0,0
28,18,Run,66,8,1,0.001,0,0,0
28,18,Pass,66,8,2,0.001,0,0,0
28,20,Run,66,8,1,0.001,0,0,0
28,20,Pass,66,8,3,0.002,0,0,0
28,22,Run,66,8,1,0.003,0,0,0
28,22,Pass,66,8,2,0.004,0,0,0
28,24,Run,66,8,1,0.004,0,0,0
28,24,Pass,66,8,2,0.006,0,0,0
28,26,Run,66,8,1,0.003,0,0,0
28,26,Pass,66,8,2,0.006,0,0,0
28,28,Run,66,8,1,0.002,0,0,0
28,28,Pass,66,8,2,0.005,0,0,0
28,30,Run,66,8,1,0.001,0,0,0
28,30,Pass,66,8,2,0.003,0,0,0
28,32,Pass,66,8,3,0.001,0,0,0
28,32,Run,66,8,1,0,0,0,0
28,34,Pass,66,8,3,0.001,0,0,0
28,34,Run,66,8,1,0,0,0,0
28,36,Pass,66,8,2,0.001,0,0,0
28,38,Pass,66,8,1,0.001,0,0,0
28,40,Pass,66,8,1,0.001,0,0,0
28,42,Pass,66,8,1,0.001,0,0,0
28,44,Pass,66,8,1,0,0,0,0
28,46,Pass,66,8,1,0,0,0,0
30,0,Pass,66,8,1,0,0,0,0
30,2,Pass,66,8,1,0,0,0,0
30,4,Pass,66,8,1,0,0,0,0
30,4,Run,66,8,1,0,0,0,0.013
30,6,Pass,66,8,1,0,0,0,0
30,6,Run,66,8,1,0.001,0,0,0.013
30,8,Pass,66,8,2,0,0,0,0
30,8,Run,66,8,1,0.001,0,0,0.013
30,10,Pass,66,8,1,0.001,0,0,0
30,10,Run,66,8,1,0,0,0,0.013
30,12,Pass,66,8,1,0.001,0,0,0
30,14,Run,66,8,1,0,0,0,0
30,14,Pass,66,8,5,0.002,0,0,0
30,16,Run,66,8,1,0.001,0,0,0
30,16,Pass,66,8,5,0.003,0,0,0
30,18,Run,66,8,1,0.002,0,0,0
30,18,Pass,66,8,6,0.004,0,0,0
30,20,Run,66,8,1,0.006,0,0,0
30,20,Pass,66,8,6,0.008,0,0,0
30,22,Run,66,8,1,0.011,0,0,0
30,22,Pass,66,8,6,0.015,0,0,0
30,24,Run,66,8,1,0.015,0,0,0
30,24,Pass,66,8,6,0.022,0,0,0
30,26,Run,66,8,1,0.014,0,0,0
30,26,Pass,66,8,3,0.025,0,0,0
30,28,Run,66,8,1,0.009,0,0,0
30,28,Pass,66,8,2,0.02,0,0,0
30,30,Pass,66,8,3,0.012,0,0,0
30,30,Run,66,8,1,0.004,0,0,0
30,32,Pass,66,8,3,0.006,0,0,0
30,32,Run,66,8,1,0.001,0,0,0
30,34,Pass,66,8,3,0.004,0,0,0
30,34,Run,66,8,1,0,0,0,0
30,36,Pass,66,8,3,0.005,0,0,0
30,36,Run,66,8,1,0,0,0,0
30,38,Pass,66,8,2,0.007,0,0,0
30,40,Pass,66,8,1,0.008,0,0,0
30,42,Pass,66,8,1,0.005,0,0,0
30,44,Pass,66,8,1,0.003,0,0,0
30,46,Pass,66,8,1,0.001,0,0,0
30,48,Pass,66,8,1,0,0,0,0
32,0,Pass,66,8,2,0,0,0,0
32,0,Run,66,8,1,0,0,0,0.013
32,2,Pass,66,8,2,0,0,0,0
32,2,Run,66,8,1,0.001,0,0,0.013
32,4,Pass,66,8,3,0,0,0,0
32,4,Run,66,8,1,0.003,0,0,0.013
32,6,Pass,66,8,4,0,0,0,0
32,6,Run,66,8,1,0.004,0,0,0.013
32,8,Pass,66,8,3,0.001,0,0,0
32,8,Run,66,8,1,0.005,0,0,0.013
32,10,Pass,66,8,4,0.003,0,0,0
32,10,Run,66,8,1,0.004,0,0,0.013
32,12,Pass,66,8,5,0.007,0,0,0
32,12,Run,66,8,1,0.002,0,0,0.013
32,14,Run,66,8,2,0.001,0,0,0.01
32,14,Pass,66,8,6,0.011,0,0,0
32,16,Run,66,8,1,0.001,0,0,0
32,16,Pass,66,8,7,0.013,0,0,0
32,18,Run,66,8,1,0.006,0,0,0
32,18,Pass,66,8,7,0.016,0,0,0
32,20,Run,66,8,1,0.016,0,0,0
32,20,Pass,66,8,7,0.024,0,0,0
32,22,Run,66,8,1,0.031,0,0,0
32,22,Pass,66,8,7,0.042,0,0,0
32,24,Run,66,8,1,0.041,0,0,0
32,24,Pass,66,8,7,0.062,0,0,0
32,26,Run,66,8,1,0.038,0,0,0
32,26,Pass,66,8,6,0.07,0,0,0
32,28,Pass,66,8,6,0.058,0,0,0
32,28,Run,66,8,1,0.025,0,0,0
32,30,Pass,66,8,3,0.036,0,0,0
32,30,Run,66,8,1,0.011,0,0,0
32,32,Pass,66,8,3,0.019,0,0,0
32,32,Run,66,8,1,0.004,0,0,0
32,34,Pass,66,8,3,0.016,0,0,0
32,34,Run,66,8,1,0.001,0,0,0
32,36,Pass,66,8,3,0.024,0,0,0
32,36,Run,66,8,1,0,0,0,0
32,38,Pass,66,8,2,0.033,0,0,0
32,40,Pass,66,8,1,0.033,0,0,0
32,42,Pass,66,8,1,0.024,0,0,0
32,44,Pass,66,8,1,0.012,0,0,0
32,46,Pass,66,8,1,0.004,0,0,0
32,48,Pass,66,8,1,0.001,0,0,0
32,50,Pass,66,8,1,0,0,0,0
34,0,Pass,66,8,3,0,0,0,0
34,0,Run,66,8,1,0.002,0,0,0.013
34,2,Pass,66,8,3,0,0,0,0
34,2,Run,66,8,1,0.007,0,0,0.013
34,4,Pass,66,8,4,0,0,0,0
34,4,Run,66,8,1,0.016,0,0,0.013
34,6,Pass,66,8,4,0.001,0,0,0
34,6,Run,66,8,1,0.025,0,0,0.013
34,8,Pass,66,8,5,0.004,0,0,0
34,8,Run,66,8,1,0.027,0,0,0.013
34,10,Pass,66,8,7,0.011,0,0,0
34,10,Run,66,8,1,0.021,0,0,0.013
34,12,Pass,66,8,6,0.025,0,0,0
34,12,Run,66,8,2,0.011,0,0,0.013
34,14,Run,66,8,2,0.005,0,0,0.012
34,14,Pass,66,8,8,0.039,0,0,0
34,16,Run,66,8,2,0.004,0,0,0.004
34,16,Pass,66,8,10,0.047,0,0,0
34,18,Run,66,8,1,0.011,0,0,0
34,18,Pass,66,8,9,0.05,0,0,0
34,20,Run,66,8,1,0.031,0,0,0
34,20,Pass,66,8,9,0.06,0,0,0
34,22,Run,66,8,1,0.06,0,0,0
34,22,Pass,66,8,9,0.088,0,0,0
34,24,Run,66,8,1,0.08,0,0,0
34,24,Pass,66,8,8,0.124,0,0,0
34,26,Run,66,8,1,0.074,0,0,0
34,26,Pass,66,8,7,0.138,0,0,0
34,28,Pass,66,8,7,0.116,0,0,0
34,28,Run,66,8,1,0.048,0,0,0
34,30,Pass,66,8,6,0.074,0,0,0
34,30,Run,66,8,1,0.022,0,0,0
34,32,Pass,66,8,3,0.043,0,0,0
34,32,Run,66,8,1,0.007,0,0,0
34,34,Pass,66,8,4,0.044,0,0,0
34,34,Run,66,8,1,0.002,0,0,0
34,36,Pass,66,8,5,0.071,0,0,0
34,36,Run,66,8,1,0,0,0,0
