x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,28,6,25,1.522,1,0,0.004
38,14,Pass,28,8,29,1.558,1,0,0.004
38,14,Pass,28,10,30,1.384,1,0,0.004
38,14,Pass,28,12,31,1.002,1,0,0.003
38,14,Pass,28,14,31,0.595,0,0,0.004
38,14,Pass,28,16,26,0.355,0,0,0.008
38,14,Pass,26,2,19,0.473,0,0,0.003
38,14,Pass,26,4,21,0.666,0,0,0.003
38,14,Pass,26,6,22,0.841,0,0,0.003
38,14,Pass,26,8,24,0.963,0,0,0.003
38,14,Pass,26,10,26,0.929,0,0,0.002
38,14,Pass,26,12,24,0.705,0,0,0.002
38,14,Pass,26,14,24,0.426,0,0,0.002
38,14,Pass,26,16,20,0.256,0,0,0.004
38,14,Pass,26,18,19,0.22,0,0,0.006
38,14,Pass,24,0,12,0.096,0,0,0.002
38,14,Pass,24,2,14,0.172,0,0,0.002
38,14,Pass,24,4,17,0.265,0,0,0.002
38,14,Pass,24,6,20,0.373,0,0,0.002
38,14,Pass,24,8,21,0.467,0,0,0.001
38,14,Pass,24,10,22,0.477,0,0,0.001
38,14,Pass,24,12,23,0.374,0,0,0.001
38,14,Pass,24,14,22,0.229,0,0,0.001
38,14,Pass,24,16,20,0.14,0,0,0.002
38,14,Pass,24,18,15,0.124,0,0,0.002
38,14,Pass,24,20,14,0.131,0,0,0.002
38,14,Pass,22,0,10,0.033,0,0,0.001
38,14,Pass,22,2,11,0.066,0,0,0.001
38,14,Pass,22,4,12,0.113,0,0,0.001
38,14,Pass,22,6,14,0.168,0,0,0.001
38,14,Pass,22,8,16,0.216,0,0,0.001
38,14,Pass,22,10,19,0.223,0,0,0
38,14,Pass,22,12,19,0.177,0,0,0
38,14,Pass,22,14,18,0.109,0,0,0
38,14,Pass,22,16,14,0.063,0,0,0.001
38,14,Pass,22,18,14,0.053,0,0,0.001
38,14,Pass,22,20,12,0.055,0,0,0.001
38,14,Pass,22,22,13,0.049,0,0,0.001
38,14,Pass,20,0,10,0.019,0,0,0
38,14,Pass,20,2,10,0.044,0,0,0
38,14,Pass,20,4,10,0.08,0,0,0
38,14,Pass,20,6,11,0.123,0,0,0
38,14,Pass,20,8,12,0.16,0,0,0
38,14,Pass,20,10,13,0.168,0,0,0
38,14,Pass,20,12,13,0.136,0,0,0
38,14,Pass,20,14,12,0.081,0,0,0
38,14,Pass,20,16,11,0.04,0,0,0
38,14,Pass,20,18,11,0.022,0,0,0
38,14,Pass,20,20,10,0.018,0,0,0
38,14,Pass,20,22,9,0.015,0,0,0.001
38,14,Pass,18,0,3,0.015,0,0,0
38,14,Pass,18,2,5,0.037,0,0,0
38,14,Pass,18,4,6,0.075,0,0,0
38,14,Pass,18,6,6,0.128,0,0,0
38,14,Pass,18,8,5,0.183,0,0,0
38,14,Pass,18,10,5,0.206,0,0,0
38,14,Pass,18,12,8,0.172,0,0,0
38,14,Pass,18,14,8,0.104,0,0,0
38,14,Pass,18,16,8,0.045,0,0,0
38,14,Pass,18,18,6,0.015,0,0,0
38,14,Pass,18,20,5,0.006,0,0,0
38,14,Pass,18,22,5,0.004,0,0,0.002
38,14,Pass,16,0,3,0.01,0,0,0
38,14,Pass,16,2,3,0.027,0,0,0
38,14,Pass,16,4,3,0.062,0,0,0
38,14,Pass,16,6,4,0.122,0,0,0
38,14,Pass,16,8,4,0.192,0,0,0
38,14,Pass,16,10,4,0.228,0,0,0
38,14,Pass,16,12,4,0.195,0,0,0
38,14,Pass,16,14,5,0.119,0,0,0
38,14,Pass,16,16,6,0.051,0,0,0
38,14,Pass,16,18,5,0.015,0,0,0
38,14,Pass,16,20,5,0.004,0,0,0
38,14,Pass,16,22,5,0.001,0,0,0.004
38,14,Pass,14,0,3,0.005,0,0,0
38,14,Pass,14,2,3,0.015,0,0,0
38,14,Pass,14,4,3,0.041,0,0,0
38,14,Pass,14,6,3,0.09,0,0,0
38,14,Pass,14,8,3,0.152,0,0,0
38,14,Pass,14,10,3,0.185,0,0,0
38,14,Pass,14,12,3,0.161,0,0,0
38,14,Pass,14,14,3,0.098,0,0,0
38,14,Pass,14,16,3,0.042,0,0,0
38,14,Pass,14,18,3,0.013,0,0,0
38,14,Pass,14,20,4,0.003,0,0,0.001
38,14,Pass,14,22,4,0.001,0,0,0.009
38,14,Pass,12,0,3,0.002,0,0,0
38,14,Pass,12,2,3,0.007,0,0,0
38,14,Pass,12,4,3,0.021,0,0,0
38,14,Pass,12,6,3,0.049,0,0,0
38,14,Pass,12,8,3,0.086,0,0,0
38,14,Pass,12,10,3,0.106,0,0,0
38,14,Pass,12,12,3,0.093,0,0,0
38,14,Pass,12,14,2,0.057,0,0,0
38,14,Pass,12,16,2,0.024,0,0,0
38,14,Pass,12,18,1,0.007,0,0,0
38,14,Pass,12,20,3,0.002,0,0,0.001
38,14,Pass,12,22,4,0.001,0,0,0.011
38,14,Pass,10,0,3,0.001,0,0,0
38,14,Pass,10,2,3,0.002,0,0,0
38,14,Pass,10,4,3,0.008,0,0,0
38,14,Pass,10,6,3,0.019,0,0,0
38,14,Pass,10,8,3,0.034,0,0,0
38,14,Pass,10,10,3,0.043,0,0,0
38,14,Pass,10,12,2,0.038,0,0,0
38,14,Pass,10,14,2,0.023,0,0,0
38,14,Pass,10,16,1,0.01,0,0,0
38,14,Pass,10,18,1,0.003,0,0,0
38,14,Pass,10,20,2,0.001,0,0,0.002
38,14,Pass,10,22,2,0.001,0,0,0.012
38,14,Pass,8,0,3,0,0,0,0
38,14,Pass,8,2,3,0.001,0,0,0
38,14,Pass,8,4,3,0.002,0,0,0
38,14,Pass,8,6,3,0.005,0,0,0
38,14,Pass,8,8,3,0.01,0,0,0
38,14,Pass,8,10,2,0.012,0,0,0
38,14,Pass,8,12,1,0.011,0,0,0
38,14,Pass,8,14,1,0.007,0,0,0
38,14,Pass,8,16,1,0.003,0,0,0
38,14,Pass,8,18,1,0.001,0,0,0
38,14,Pass,8,20,2,0,0,0,0.004
38,14,Pass,6,2,2,0,0,0,0
38,14,Pass,6,4,2,0,0,0,0
38,14,Pass,6,6,1,0.001,0,0,0
38,14,Pass,6,8,1,0.002,0,0,0
38,14,Pass,6,10,1,0.002,0,0,0
38,14,Pass,6,12,1,0.002,0,0,0
38,14,Pass,6,14,1,0.001,0,0,0
38,14,Pass,6,16,1,0.001,0,0,0
38,14,Pass,6,18,1,0,0,0,0
38,14,Pass,4,6,1,0,0,0,0
38,14,Pass,4,8,1,0,0,0,0
38,14,Pass,4,10,1,0,0,0,0
38,14,Pass,4,12,1,0,0,0,0
38,14,Pass,4,14,1,0,0,0,0
38,14,Pass,4,16,1,0,0,0,0
38,14,Pass,84,16,2,0.006,0,0,0
38,14,Pass,84,18,2,0.003,0,0,0
38,14,Pass,84,20,2,0.001,0,0,0
38,14,Pass,84,22,2,0,0,0,0
38,14,Pass,84,24,2,0,0,0,0
38,14,Pass,84,26,2,0,0,0,0
38,14,Pass,82,14,2,0.015,0,0,0
38,14,Pass,82,16,2,0.012,0,0,0
38,14,Pass,82,18,2,0.007,0,0,0
38,14,Pass,82,20,2,0.003,0,0,0
38,14,Pass,82,22,2,0.001,0,0,0
38,14,Pass,82,24,3,0,0,0,0
38,14,Pass,82,26,3,0,0,0,0.004
38,14,Pass,82,28,2,0,0,0,0.013
38,14,Pass,82,30,2,0,0,0,0.015
38,14,Pass,80,12,2,0.019,0,0,0
38,14,Pass,80,14,2,0.021,0,0,0
38,14,Pass,80,16,2,0.017,0,0,0
38,14,Pass,80,18,2,0.009,0,0,0
38,14,Pass,80,20,3,0.004,0,0,0
38,14,Pass,80,22,3,0.001,0,0,0
38,14,Pass,80,24,3,0,0,0,0.001
