x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,24,68,1,0,0,0,0
0,54,Pass,24,68,1,0,0,0,0
0,56,Pass,24,68,2,0,0,0,0
0,58,Pass,24,68,2,0.001,0,0,0
0,60,Pass,24,68,3,0.002,0,0,0
0,62,Pass,24,68,3,0.003,0,0,0
0,64,Pass,24,68,5,0.003,0,0,0
0,66,Pass,24,68,5,0.007,0,0,0
0,68,Pass,24,68,6,0.025,0,0,0
0,70,Pass,24,68,7,0.076,0,0,0
0,72,Pass,24,68,7,0.167,0,0,0
0,74,Pass,24,68,6,0.256,0,0,0
0,76,Pass,24,68,4,0.275,0,0,0
0,78,Pass,24,68,3,0.206,0,0,0
0,80,Pass,24,68,3,0.108,0,0,0
2,42,Pass,24,68,1,0,0,0,0
2,44,Pass,24,68,2,0,0,0,0
2,46,Pass,24,68,3,0.001,0,0,0
2,48,Pass,24,68,3,0.001,0,0,0
2,50,Pass,24,68,3,0.001,0,0,0
2,52,Pass,24,68,4,0,0,0,0
2,54,Pass,24,68,3,0,0,0,0
2,56,Pass,24,68,2,0.001,0,0,0
2,58,Pass,24,68,3,0.003,0,0,0
2,60,Pass,24,68,3,0.007,0,0,0
2,62,Pass,24,68,4,0.009,0,0,0
2,64,Pass,24,68,6,0.011,0,0,0
2,66,Pass,24,68,7,0.02,0,0,0
2,68,Pass,24,68,7,0.06,0,0,0
2,70,Pass,24,68,7,0.178,0,0,0
2,72,Pass,24,68,7,0.386,0,0,0
2,74,Pass,24,68,7,0.59,0,0,0
2,76,Pass,24,68,5,0.631,0,0,0
2,78,Pass,24,68,4,0.472,0,0,0
2,80,Pass,24,68,4,0.247,0,0,0
4,38,Pass,24,68,1,0,0,0,0
4,40,Pass,24,68,2,0,0,0,0
4,42,Pass,24,68,3,0.001,0,0,0
4,44,Pass,24,68,3,0.003,0,0,0
4,46,Pass,24,68,3,0.004,0,0,0
4,48,Pass,24,68,3,0.005,0,0,0
4,50,Pass,24,68,4,0.004,0,0,0
4,52,Pass,24,68,5,0.002,0,0,0
4,54,Pass,24,68,6,0.001,0,0,0
4,56,Pass,24,68,7,0.003,0,0,0
4,58,Pass,24,68,5,0.008,0,0,0
4,60,Pass,24,68,5,0.016,0,0,0
4,62,Pass,24,68,5,0.024,0,0,0
4,64,Pass,24,68,7,0.028,0,0,0
4,66,Pass,24,68,8,0.041,0,0,0
4,68,Pass,24,68,8,0.104,0,0,0
4,70,Pass,24,68,7,0.292,0,0,0
4,72,Pass,24,68,7,0.625,0,0,0
4,74,Pass,24,68,7,0.951,0,0,0
4,76,Pass,24,68,6,1.013,0,0,0
4,78,Pass,24,68,5,0.756,0,0,0
4,80,Pass,24,68,4,0.394,0,0,0
