x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,80,20,1,0.001,0,0,0
0,2,Pass,80,20,1,0.002,0,0,0
0,4,Pass,80,20,1,0.002,0,0,0
0,6,Pass,80,20,1,0.002,0,0,0
0,8,Pass,80,20,1,0.001,0,0,0
0,10,Pass,80,20,2,0,0,0,0
0,12,Pass,80,20,3,0,0,0,0
0,14,Pass,80,20,2,0,0,0,0
0,16,Pass,80,20,2,0,0,0,0
0,18,Pass,80,20,2,0.001,0,0,0
0,20,Pass,80,20,2,0.001,0,0,0
0,22,Pass,80,20,2,0.002,0,0,0
0,24,Pass,80,20,2,0.003,0,0,0
0,26,Pass,80,20,2,0.002,0,0,0
0,28,Pass,80,20,2,0.001,0,0,0
0,30,Pass,80,20,1,0.001,0,0,0
0,32,Pass,80,20,1,0,0,0,0
2,0,Pass,80,20,1,0.003,0,0,0
2,2,Pass,80,20,1,0.006,0,0,0
2,4,Pass,80,20,1,0.008,0,0,0
2,6,Pass,80,20,2,0.008,0,0,0
2,8,Pass,80,20,3,0.005,0,0,0
2,10,Pass,80,20,3,0.003,0,0,0
2,12,Pass,80,20,3,0.002,0,0,0
2,14,Pass,80,20,4,0.001,0,0,0
2,16,Pass,80,20,3,0.001,0,0,0
2,18,Pass,80,20,3,0.003,0,0,0
2,20,Pass,80,20,2,0.006,0,0,0
2,22,Pass,80,20,2,0.01,0,0,0
2,24,Pass,80,20,2,0.012,0,0,0
2,26,Pass,80,20,2,0.01,0,0,0
2,28,Pass,80,20,2,0.006,0,0,0
2,30,Pass,80,20,2,0.003,0,0,0
2,32,Pass,80,20,1,0.001,0,0,0
2,34,Pass,80,20,1,0,0,0,0
4,0,Pass,80,20,1,0.01,0,0,0
4,2,Pass,80,20,1,0.018,0,0,0
4,4,Pass,80,20,2,0.024,0,0,0
4,6,Pass,80,20,2,0.023,0,0,0
4,8,Pass,80,20,3,0.017,0,0,0
4,10,Pass,80,20,3,0.013,0,0,0
4,12,Pass,80,20,4,0.01,0,0,0
4,14,Pass,80,20,4,0.008,0,0,0
4,16,Pass,80,20,4,0.007,0,0,0
4,18,Pass,80,20,3,0.009,0,0,0
4,20,Pass,80,20,3,0.018,0,0,0
4,22,Pass,80,20,2,0.03,0,0,0
4,24,Pass,80,20,2,0.037,0,0,0
4,26,Pass,80,20,2,0.031,0,0,0
4,28,Pass,80,20,2,0.018,0,0,0
4,30,Pass,80,20,2,0.008,0,0,0
4,32,Pass,80,20,1,0.002,0,0,0
4,34,Pass,80,20,1,0,0,0,0
4,36,Pass,80,20,1,0,0,0,0
6,0,Pass,80,20,2,0.022,0,0,0
6,2,Pass,80,20,3,0.04,0,0,0
6,4,Pass,80,20,4,0.051,0,0,0
6,6,Pass,80,20,5,0.051,0,0,0
6,8,Pass,80,20,5,0.044,0,0,0
6,10,Pass,80,20,3,0.042,0,0,0
6,12,Pass,80,20,4,0.041,0,0,0
6,14,Pass,80,20,4,0.035,0,0,0
6,16,Pass,80,20,4,0.025,0,0,0
6,18,Pass,80,20,3,0.024,0,0,0
6,20,Pass,80,20,3,0.039,0,0,0
6,22,Pass,80,20,3,0.064,0,0,0
6,24,Pass,80,20,2,0.077,0,0,0
6,26,Pass,80,20,2,0.065,0,0,0
6,28,Pass,80,20,2,0.038,0,0,0
6,30,Pass,80,20,2,0.016,0,0,0
6,32,Pass,80,20,1,0.005,0,0,0
6,34,Pass,80,20,1,0.001,0,0,0
6,36,Pass,80,20,1,0,0,0,0
8,0,Pass,80,20,4,0.04,0,0,0
8,2,Pass,80,20,4,0.067,0,0,0
8,4,Pass,80,20,5,0.084,0,0,0
8,6,Pass,80,20,7,0.088,0,0,0
8,8,Pass,80,20,6,0.094,0,0,0
8,10,Pass,80,20,6,0.112,0,0,0
8,12,Pass,80,20,5,0.123,0,0,0
8,14,Pass,80,20,4,0.104,0,0,0
8,16,Pass,80,20,4,0.068,0,0,0
8,18,Pass,80,20,3,0.048,0,0,0
8,20,Pass,80,20,3,0.061,0,0,0
8,22,Pass,80,20,3,0.094,0,0,0
8,24,Pass,80,20,3,0.112,0,0,0
8,26,Pass,80,20,2,0.095,0,0,0
8,28,Pass,80,20,2,0.056,0,0,0
8,30,Pass,80,20,2,0.023,0,0,0
8,32,Pass,80,20,2,0.007,0,0,0
8,34,Pass,80,20,1,0.001,0,0,0
8,36,Pass,80,20,1,0,0,0,0
10,0,Pass,80,20,5,0.081,0,0,0
10,2,Pass,80,20,6,0.114,0,0,0
10,4,Pass,80,20,6,0.128,0,0,0
10,6,Pass,80,20,7,0.134,0,0,0
10,8,Pass,80,20,7,0.166,0,0,0
10,10,Pass,80,20,7,0.227,0,0,0
10,12,Pass,80,20,8,0.262,0,0,0
10,14,Pass,80,20,6,0.224,0,0,0
10,16,Pass,80,20,5,0.14,0,0,0
10,16,Run,80,20,1,0,0,0,0
10,18,Run,80,20,1,0,0,0,0
10,18,Pass,80,20,3,0.079,0,0,0
10,20,Run,80,20,1,0,0,0,0
10,20,Pass,80,20,3,0.071,0,0,0
10,22,Run,80,20,1,0,0,0,0
10,22,Pass,80,20,3,0.097,0,0,0
10,24,Run,80,20,1,0,0,0,0
10,24,Pass,80,20,3,0.114,0,0,0
10,26,Pass,80,20,2,0.097,0,0,0
10,28,Pass,80,20,2,0.057,0,0,0
10,30,Pass,80,20,2,0.024,0,0,0
10,32,Pass,80,20,1,0.007,0,0,0
10,34,Pass,80,20,1,0.001,0,0,0
10,36,Pass,80,20,1,0,0,0,0
12,0,Pass,80,20,6,0.187,0,0,0
12,2,Pass,80,20,6,0.233,0,0,0
12,4,Pass,80,20,6,0.226,0,0,0
12,6,Pass,80,20,7,0.211,0,0,0
12,8,Pass,80,20,7,0.253,0,0,0
12,10,Pass,80,20,7,0.347,0,0,0
12,12,Pass,80,20,9,0.401,0,0,0
12,12,Run,80,20,1,0,0,0,0
12,14,Pass,80,20,8,0.34,0,0,0
12,14,Run,80,20,1,0,0,0,0
12,16,Pass,80,20,7,0.208,0,0,0
12,16,Run,80,20,1,0,0,0,0
12,18,Run,80,20,1,0,0,0,0
12,18,Pass,80,20,5,0.101,0,0,0
12,20,Run,80,20,1,0,0,0,0
12,20,Pass,80,20,4,0.064,0,0,0
12,22,Run,80,20,1,0,0,0,0
12,22,Pass,80,20,4,0.072,0,0,0
12,24,Run,80,20,1,0,0,0,0
12,24,Pass,80,20,4,0.082,0,0,0
12,26,Run,80,20,1,0,0,0,0
12,26,Pass,80,20,2,0.069,0,0,0
12,28,Run,80,20,1,0,0,0,0
12,28,Pass,80,20,2,0.041,0,0,0
12,30,Pass,80,20,2,0.017,0,0,0
12,32,Pass,80,20,1,0.005,0,0,0
12,34,Pass,80,20,1,0.001,0,0,0
12,36,Pass,80,20,1,0,0,0,0
14,0,Pass,80,20,6,0.382,0,0,0
14,2,Pass,80,20,6,0.456,0,0,0
14,4,Pass,80,20,6,0.415,0,0,0
14,6,Pass,80,20,6,0.343,0,0,0
14,8,Pass,80,20,7,0.346,0,0,0
14,10,Pass,80,20,8,0.42,0,0,0
14,10,Run,80,20,1,0,0,0,0
14,12,Pass,80,20,10,0.455,0,0,0
14,12,Run,80,20,1,0,0,0,0
14,14,Pass,80,20,10,0.373,0,0,0
14,14,Run,80,20,1,0,0,0,0
14,16,Pass,80,20,9,0.223,0,0,0
14,16,Run,80,20,1,0,0,0,0
