x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,58,22,6,0.001,0,0,0
80,20,Pass,58,24,6,0.002,0,0,0
80,20,Pass,58,26,6,0.004,0,0,0
80,20,Pass,56,18,4,0,0,0,0
80,20,Pass,56,20,5,0.001,0,0,0
80,20,Pass,56,22,6,0.002,0,0,0
80,20,Pass,56,24,6,0.004,0,0,0
80,20,Pass,56,26,5,0.007,0,0,0
80,20,Pass,56,28,5,0.008,0,0,0
80,20,Pass,56,30,6,0.007,0,0,0
80,20,Pass,54,16,4,0,0,0,0
80,20,Pass,54,18,4,0,0,0,0
80,20,Pass,54,20,4,0.001,0,0,0
80,20,Pass,54,22,5,0.002,0,0,0
80,20,Pass,54,24,6,0.006,0,0,0
80,20,Pass,54,26,5,0.01,0,0,0
80,20,Pass,54,28,5,0.012,0,0,0
80,20,Pass,54,30,5,0.01,0,0,0
80,20,Pass,54,32,6,0.006,0,0,0
80,20,Pass,54,34,6,0.002,0,0,0
80,20,Pass,52,14,2,0,0,0,0
80,20,Pass,52,16,3,0,0,0,0
80,20,Pass,52,18,4,0,0,0,0
80,20,Pass,52,20,4,0.001,0,0,0
80,20,Pass,52,22,4,0.003,0,0,0
80,20,Pass,52,24,4,0.006,0,0,0
80,20,Pass,52,26,3,0.01,0,0,0
80,20,Pass,52,28,5,0.012,0,0,0
80,20,Pass,52,30,5,0.01,0,0,0
80,20,Pass,52,32,6,0.006,0,0,0
80,20,Pass,52,34,4,0.002,0,0,0
80,20,Pass,50,12,2,0,0,0,0
80,20,Pass,50,14,2,0,0,0,0
80,20,Pass,50,16,3,0,0,0,0
80,20,Pass,50,18,3,0,0,0,0
80,20,Pass,50,20,3,0.001,0,0,0
80,20,Pass,50,22,4,0.002,0,0,0
80,20,Pass,50,24,3,0.005,0,0,0
80,20,Pass,50,26,3,0.008,0,0,0
80,20,Pass,50,28,3,0.009,0,0,0
80,20,Pass,50,30,2,0.007,0,0,0
80,20,Pass,50,32,2,0.004,0,0,0
80,20,Pass,50,34,3,0.002,0,0,0
80,20,Pass,50,36,3,0,0,0,0
80,20,Pass,48,12,2,0,0,0,0
80,20,Pass,48,14,2,0,0,0,0
80,20,Pass,48,16,3,0,0,0,0
80,20,Pass,48,18,3,0,0,0,0
80,20,Pass,48,20,3,0.001,0,0,0
80,20,Pass,48,22,2,0.002,0,0,0
80,20,Pass,48,24,2,0.003,0,0,0
80,20,Pass,48,26,2,0.004,0,0,0
80,20,Pass,48,28,2,0.005,0,0,0
80,20,Pass,48,30,2,0.004,0,0,0
80,20,Pass,48,32,2,0.002,0,0,0
80,20,Pass,48,34,2,0.001,0,0,0
80,20,Pass,48,36,3,0,0,0,0
80,20,Pass,46,12,2,0,0,0,0
80,20,Pass,46,14,2,0,0,0,0
80,20,Pass,46,16,2,0,0,0,0
80,20,Pass,46,18,3,0,0,0,0
80,20,Pass,46,20,2,0.001,0,0,0
80,20,Pass,46,22,2,0.001,0,0,0
80,20,Pass,46,24,2,0.002,0,0,0
80,20,Pass,46,26,2,0.002,0,0,0
80,20,Pass,46,28,2,0.002,0,0,0
80,20,Pass,46,30,2,0.001,0,0,0
80,20,Pass,46,32,2,0.001,0,0,0
80,20,Pass,46,34,2,0,0,0,0
80,20,Pass,46,36,2,0,0,0,0
80,20,Pass,44,12,1,0,0,0,0
80,20,Pass,44,14,1,0,0,0,0
80,20,Pass,44,16,1,0,0,0,0
80,20,Pass,44,18,2,0,0,0,0
80,20,Pass,44,20,2,0.001,0,0,0
80,20,Pass,44,22,2,0.001,0,0,0
80,20,Pass,44,24,2,0.002,0,0,0
80,20,Pass,44,26,2,0.001,0,0,0
80,20,Pass,44,28,2,0.001,0,0,0
80,20,Pass,44,30,2,0.001,0,0,0
80,20,Pass,44,32,2,0,0,0,0
80,20,Pass,44,34,2,0,0,0,0
80,20,Pass,44,36,2,0,0,0,0
