x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,50,24,1,0,0,0,0
120,58,Pass,50,24,2,0,0,0,0
120,56,Pass,50,24,16,0.002,0,0,0.006
120,54,Pass,50,24,27,0.016,0,0,0.004
120,52,Pass,50,24,33,0.071,0,0,0.004
120,50,Pass,50,24,37,0.221,0,0,0.004
120,48,Pass,50,24,79,0.492,0,0,0.004
120,46,Pass,50,24,106,0.797,0,0,0.003
120,44,Pass,50,24,108,0.999,0,0,0.003
120,42,Pass,50,24,107,1.135,0,0,0.002
120,40,Pass,50,24,110,1.374,0,0,0.001
120,38,Pass,50,24,111,1.648,0,0,0
120,36,Pass,50,24,109,1.626,0,0,0
120,34,Pass,50,24,109,1.194,0,0,0
120,32,Pass,50,24,87,0.636,0,0,0
120,30,Pass,50,24,83,0.257,0,0,0
120,28,Pass,50,24,80,0.103,0,0,0
120,26,Pass,50,24,73,0.074,0,0,0
120,26,Run,50,24,1,0,0,0,0
120,24,Pass,50,24,8,0.075,0,0,0
120,22,Pass,50,24,5,0.064,0,0,0
120,20,Pass,50,24,3,0.039,0,0,0
120,18,Pass,50,24,2,0.017,0,0,0
120,16,Pass,50,24,1,0.005,0,0,0
120,14,Pass,50,24,1,0.001,0,0,0
120,12,Pass,50,24,1,0,0,0,0
118,62,Pass,50,24,1,0,0,0,0
118,60,Pass,50,24,1,0,0,0,0
118,58,Pass,50,24,3,0,0,0,0
118,56,Pass,50,24,28,0.007,0,0,0.004
118,54,Pass,50,24,34,0.045,0,0,0.004
118,52,Pass,50,24,38,0.199,0,0,0.004
118,50,Pass,50,24,41,0.618,0,0,0.004
118,48,Pass,50,24,109,1.374,0,0,0.004
118,46,Pass,50,24,112,2.212,0,0,0.003
118,44,Pass,50,24,112,2.775,0,0,0.003
118,42,Pass,50,24,116,3.181,0,0,0.002
118,40,Pass,50,24,119,3.882,0,0,0.001
118,38,Pass,50,24,119,4.651,0,0,0
118,36,Pass,50,24,121,4.562,0,0,0
118,34,Pass,50,24,118,3.333,0,0,0
118,32,Pass,50,24,101,1.778,0,0,0
118,32,Run,50,24,1,0,0,0,0
118,30,Pass,50,24,89,0.723,0,0,0
118,30,Run,50,24,1,0,0,0,0
118,28,Pass,50,24,84,0.281,0,0,0
118,28,Run,50,24,1,0,0,0,0
118,26,Pass,50,24,80,0.177,0,0,0
118,26,Run,50,24,1,0,0,0,0
118,24,Pass,50,24,36,0.164,0,0,0
118,24,Run,50,24,1,0,0,0,0
118,22,Run,50,24,1,0,0,0,0
118,22,Pass,50,24,9,0.136,0,0,0
118,20,Run,50,24,1,0,0,0,0
118,20,Pass,50,24,5,0.082,0,0,0
118,18,Pass,50,24,3,0.035,0,0,0
118,16,Pass,50,24,2,0.01,0,0,0
118,14,Pass,50,24,1,0.002,0,0,0
118,12,Pass,50,24,2,0,0,0,0
118,10,Pass,50,24,1,0,0,0,0
118,8,Pass,50,24,1,0,0,0,0
118,6,Pass,50,24,1,0,0,0,0
118,4,Pass,50,24,1,0,0,0,0
118,2,Pass,50,24,1,0,0,0,0
116,62,Pass,50,24,1,0,0,0,0
116,60,Pass,50,24,2,0,0,0,0
116,58,Pass,50,24,5,0.001,0,0,0
116,56,Pass,50,24,32,0.016,0,0,0.004
116,54,Pass,50,24,38,0.092,0,0,0.004
116,52,Pass,50,24,41,0.396,0,0,0.004
116,50,Pass,50,24,45,1.22,0,0,0.004
116,48,Pass,50,24,110,2.693,0,0,0.004
116,46,Pass,50,24,115,4.323,0,0,0.004
116,44,Pass,50,24,119,5.436,0,0,0.003
116,42,Pass,50,24,126,6.293,0,0,0.002
116,40,Pass,50,24,127,7.74,0,0,0.001
116,38,Pass,50,24,133,9.261,0,0,0
116,36,Pass,50,24,133,9.036,0,0,0
116,34,Pass,50,24,130,6.586,0,0,0
116,34,Run,50,24,1,0,0,0,0
116,32,Pass,50,24,111,3.539,0,0,0
116,32,Run,50,24,1,0,0,0,0
116,30,Pass,50,24,99,1.472,0,0,0
116,30,Run,50,24,1,0,0,0,0
116,28,Pass,50,24,94,0.572,0,0,0
116,28,Run,50,24,1,0,0,0,0
116,26,Pass,50,24,86,0.317,0,0,0
116,26,Run,50,24,1,0,0,0,0
116,24,Pass,50,24,42,0.259,0,0,0
116,24,Run,50,24,1,0,0,0,0
116,22,Run,50,24,1,0,0,0,0
116,22,Pass,50,24,13,0.205,0,0,0
116,20,Run,50,24,1,0,0,0,0
116,20,Pass,50,24,8,0.122,0,0,0
116,18,Run,50,24,1,0,0,0,0
116,18,Pass,50,24,6,0.052,0,0,0
116,16,Run,50,24,1,0,0,0,0
116,16,Pass,50,24,4,0.015,0,0,0
116,14,Pass,50,24,2,0.003,0,0,0
116,12,Pass,50,24,2,0.001,0,0,0
116,10,Pass,50,24,1,0.001,0,0,0
116,8,Pass,50,24,1,0.001,0,0,0
116,6,Pass,50,24,1,0.001,0,0,0
116,4,Pass,50,24,1,0.001,0,0,0
116,2,Pass,50,24,1,0,0,0,0
116,0,Pass,50,24,1,0,0,0,0
114,64,Pass,50,24,2,0,0,0,0
114,62,Pass,50,24,4,0.001,0,0,0
114,60,Pass,50,24,6,0.002,0,0,0
114,58,Pass,50,24,22,0.008,0,0,0.001
114,56,Pass,50,24,38,0.03,0,0,0.003
114,54,Pass,50,24,42,0.14,0,0,0.004
114,52,Pass,50,24,44,0.565,0,0,0.004
114,50,Pass,50,24,87,1.709,0,0,0.004
114,48,Pass,50,24,116,3.732,0,0,0.004
114,46,Pass,50,24,121,5.973,0,0.001,0.004
114,44,Pass,50,24,130,7.539,0,0.001,0.003
114,42,Pass,50,24,135,8.822,0,0,0.002
114,40,Pass,50,24,139,10.932,0,0,0.001
114,38,Pass,50,24,138,13.055,0,0,0
114,36,Pass,50,24,139,12.687,0,0,0
114,36,Run,50,24,1,0,0,0,0
114,34,Pass,50,24,136,9.266,0,0,0
114,34,Run,50,24,1,0,0,0,0
114,32,Pass,50,24,134,5.07,0,0,0
114,32,Run,50,24,1,0,0,0,0
114,30,Pass,50,24,104,2.202,0,0,0
114,30,Run,50,24,1,0,0,0,0
114,28,Pass,50,24,98,0.889,0,0,0
114,28,Run,50,24,1,0,0,0,0
114,26,Pass,50,24,94,0.447,0,0,0
114,26,Run,50,24,1,0,0,0,0
114,24,Pass,50,24,84,0.312,0,0,0
114,24,Run,50,24,1,0,0,0,0
114,22,Run,50,24,1,0,0,0,0
114,22,Pass,50,24,15,0.224,0,0,0
114,20,Run,50,24,1,0,0,0,0
114,20,Pass,50,24,12,0.129,0,0,0
114,18,Run,50,24,1,0,0,0,0
114,18,Pass,50,24,9,0.054,0,0,0
114,16,Run,50,24,1,0,0,0,0
114,16,Pass,50,24,7,0.016,0,0,0
114,14,Pass,50,24,4,0.004,0,0,0
114,12,Pass,50,24,3,0.003,0,0,0
114,10,Pass,50,24,3,0.004,0,0,0
114,8,Pass,50,24,2,0.005,0,0,0
114,6,Pass,50,24,2,0.004,0,0,0
114,4,Pass,50,24,2,0.003,0,0,0
114,2,Pass,50,24,2,0.001,0,0,0
114,0,Pass,50,24,2,0,0,0,0
112,66,Pass,50,24,1,0,0,0,0
112,64,Pass,50,24,4,0.001,0,0,0
112,62,Pass,50,24,5,0.003,0,0,0
112,60,Pass,50,24,6,0.01,0,0,0
112,58,Pass,50,24,27,0.025,0,0,0
112,56,Pass,50,24,38,0.06,0,0,0.002
112,54,Pass,50,24,44,0.178,0,0,0.003
112,52,Pass,50,24,45,0.598,0,0,0.004
112,50,Pass,50,24,90,1.716,0,0,0.004
112,48,Pass,50,24,120,3.688,0,0,0.004
112,46,Pass,50,24,128,5.883,0,0.001,0.004
112,44,Pass,50,24,136,7.471,0,0.001,0.003
112,42,Pass,50,24,142,8.848,0,0,0.002
112,40,Pass,50,24,142,11.031,0,0,0.001
112,38,Pass,50,24,142,13.139,0,0,0
112,36,Pass,50,24,142,12.754,0,0,0
112,36,Run,50,24,1,0,0,0,0
112,34,Pass,50,24,141,9.416,0,0,0
112,34,Run,50,24,1,0,0,0,0
112,32,Pass,50,24,135,5.341,0,0,0
112,32,Run,50,24,1,0,0,0,0
112,30,Pass,50,24,109,2.496,0,0,0
112,30,Run,50,24,1,0,0,0,0
112,28,Pass,50,24,102,1.089,0,0,0
112,28,Run,50,24,1,0.001,0,0,0
112,26,Pass,50,24,97,0.521,0,0,0
112,26,Run,50,24,1,0.001,0,0,0
112,24,Pass,50,24,92,0.304,0,0,0
112,24,Run,50,24,1,0.001,0,0,0
112,22,Run,50,24,1,0.001,0,0,0
112,22,Pass,50,24,22,0.19,0,0,0
112,20,Run,50,24,1,0,0,0,0
112,20,Pass,50,24,15,0.103,0,0,0
112,18,Run,50,24,1,0,0,0,0
112,18,Pass,50,24,10,0.042,0,0,0
112,16,Run,50,24,1,0,0,0,0
112,16,Pass,50,24,8,0.014,0,0,0
112,14,Run,50,24,1,0,0,0,0
112,14,Pass,50,24,10,0.006,0,0,0
112,12,Pass,50,24,6,0.008,0,0,0
112,10,Pass,50,24,5,0.013,0,0,0
112,8,Pass,50,24,4,0.017,0,0,0
112,6,Pass,50,24,3,0.016,0,0,0
112,4,Pass,50,24,3,0.01,0,0,0
112,2,Pass,50,24,3,0.004,0,0,0
112,0,Pass,50,24,2,0.001,0,0,0
110,68,Pass,50,24,1,0,0,0,0
110,66,Pass,50,24,3,0.001,0,0,0
110,64,Pass,50,24,4,0.003,0,0,0
110,62,Pass,50,24,5,0.011,0,0,0
110,60,Pass,50,24,8,0.032,0,0,0
110,58,Pass,50,24,14,0.071,0,0,0
110,56,Pass,50,24,39,0.132,0,0,0.001
110,54,Pass,50,24,44,0.236,0,0,0.002
110,52,Pass,50,24,49,0.529,0,0,0.003
110,50,Pass,50,24,56,1.294,0,0,0.004
110,48,Pass,50,24,126,2.669,0,0,0.004
110,46,Pass,50,24,132,4.225,0,0,0.004
110,44,Pass,50,24,141,5.413,0,0,0.003
110,42,Pass,50,24,143,6.501,0,0,0.002
110,40,Pass,50,24,143,8.136,0,0,0.001
110,38,Pass,50,24,144,9.667,0,0,0
110,38,Run,50,24,1,0,0,0,0
110,36,Pass,50,24,144,9.445,0,0,0
110,36,Run,50,24,1,0,0,0,0
110,34,Pass,50,24,142,7.186,0,0,0
110,34,Run,50,24,1,0,0,0,0
110,32,Pass,50,24,124,4.365,0,0,0
110,32,Run,50,24,1,0,0,0,0
110,30,Pass,50,24,111,2.282,0,0,0
110,30,Run,50,24,1,0.001,0,0,0
110,28,Pass,50,24,107,1.109,0,0,0
110,28,Run,50,24,1,0.002,0,0,0
110,26,Pass,50,24,103,0.535,0,0,0
110,26,Run,50,24,1,0.002,0,0,0
110,24,Pass,50,24,57,0.273,0,0,0
110,24,Run,50,24,1,0.002,0,0,0
110,22,Run,50,24,1,0.001,0,0,0
110,22,Pass,50,24,26,0.149,0,0,0
110,20,Run,50,24,1,0.001,0,0,0
110,20,Pass,50,24,19,0.076,0,0,0
110,18,Run,50,24,1,0,0,0,0
110,18,Pass,50,24,14,0.032,0,0,0
110,16,Run,50,24,1,0,0,0,0
110,16,Pass,50,24,13,0.014,0,0,0
110,14,Run,50,24,1,0,0,0,0
110,14,Pass,50,24,11,0.012,0,0,0
110,12,Pass,50,24,8,0.02,0,0,0
110,10,Pass,50,24,6,0.033,0,0,0
110,8,Pass,50,24,5,0.043,0,0,0
110,6,Pass,50,24,5,0.039,0,0,0
110,4,Pass,50,24,3,0.025,0,0,0
110,2,Pass,50,24,3,0.011,0,0,0
110,0,Pass,50,24,3,0.003,0,0,0
108,68,Pass,50,24,2,0,0,0,0
108,66,Pass,50,24,3,0.002,0,0,0
108,64,Pass,50,24,4,0.009,0,0,0
108,62,Pass,50,24,6,0.031,0,0,0
108,60,Pass,50,24,10,0.081,0,0,0
108,58,Pass,50,24,13,0.162,0,0,0
108,56,Pass,50,24,32,0.259,0,0,0
108,54,Pass,50,24,46,0.345,0,0,0.001
108,52,Pass,50,24,50,0.475,0,0,0.002
108,50,Pass,50,24,59,0.825,0,0,0.003
108,48,Pass,50,24,104,1.507,0,0,0.003
108,46,Pass,50,24,136,2.333,0,0,0.003
108,44,Pass,50,24,142,3.027,0,0,0.002
108,42,Pass,50,24,143,3.704,0,0,0.001
108,40,Pass,50,24,144,4.657,0,0,0.001
108,38,Pass,50,24,145,5.556,0,0,0
108,38,Run,50,24,1,0,0,0,0
108,36,Pass,50,24,144,5.585,0,0,0
108,36,Run,50,24,1,0,0,0,0
108,34,Pass,50,24,142,4.555,0,0,0
108,34,Run,50,24,1,0,0,0,0
108,32,Pass,50,24,118,3.112,0,0,0
108,32,Run,50,24,1,0,0,0,0
108,30,Pass,50,24,115,1.876,0,0,0
108,30,Run,50,24,1,0.001,0,0,0
108,28,Pass,50,24,111,1.027,0,0,0
108,28,Run,50,24,1,0.002,0,0,0
108,26,Pass,50,24,109,0.526,0,0,0
108,26,Run,50,24,1,0.003,0,0,0
108,24,Pass,50,24,36,0.267,0,0,0
108,24,Run,50,24,1,0.003,0,0,0
108,22,Run,50,24,1,0.002,0,0,0
108,22,Pass,50,24,30,0.143,0,0,0
108,20,Run,50,24,1,0.001,0,0,0
108,20,Pass,50,24,23,0.075,0,0,0
108,18,Run,50,24,1,0,0,0,0
108,18,Pass,50,24,17,0.039,0,0,0
108,16,Run,50,24,1,0,0,0,0
108,16,Pass,50,24,13,0.025,0,0,0
108,14,Run,50,24,1,0,0,0,0
108,14,Pass,50,24,13,0.025,0,0,0
108,12,Pass,50,24,7,0.038,0,0,0
108,10,Pass,50,24,6,0.061,0,0,0
108,8,Pass,50,24,6,0.078,0,0,0
108,6,Pass,50,24,7,0.07,0,0,0
108,4,Pass,50,24,5,0.045,0,0,0
108,2,Pass,50,24,4,0.02,0,0,0
108,0,Pass,50,24,4,0.006,0,0,0
106,76,Pass,50,24,1,0,0,0,0
106,74,Pass,50,24,1,0,0,0,0
106,72,Pass,50,24,1,0,0,0,0
106,70,Pass,50,24,3,0,0,0,0
106,68,Pass,50,24,3,0.001,0,0,0
106,66,Pass,50,24,3,0.005,0,0,0
106,64,Pass,50,24,4,0.022,0,0,0
106,62,Pass,50,24,7,0.067,0,0,0
106,60,Pass,50,24,11,0.156,0,0,0
106,58,Pass,50,24,14,0.283,0,0,0
106,56,Pass,50,24,32,0.405,0,0,0
