x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,22,40,66,0.372,0,0,0.008
50,24,Pass,22,38,71,0.571,0,0,0.003
50,24,Pass,22,36,73,0.911,0,0,0.001
50,24,Pass,22,34,83,1.314,0,0,0.001
50,24,Pass,24,44,55,0.384,0,0,0.008
50,24,Pass,24,42,60,0.368,0,0,0.01
50,24,Pass,24,40,68,0.432,0,0,0.008
50,24,Pass,24,38,82,0.612,0,0,0.004
50,24,Pass,24,36,90,0.963,0,0,0.001
50,24,Pass,24,34,95,1.424,0,0,0.001
50,24,Pass,24,32,105,1.757,0,0,0.001
50,24,Pass,24,30,106,1.761,0,0,0.001
50,24,Pass,26,46,47,0.595,0,0,0.002
50,24,Pass,26,44,56,0.557,0,0,0.005
50,24,Pass,26,42,64,0.591,0,0,0.006
50,24,Pass,26,40,71,0.69,0,0,0.004
50,24,Pass,26,38,87,0.858,0,0,0.002
50,24,Pass,26,36,96,1.166,0,0,0.001
50,24,Pass,26,34,104,1.615,0,0,0
50,24,Pass,26,32,112,1.968,0,0,0
50,24,Pass,26,30,113,1.967,0,0,0.001
50,24,Pass,26,28,117,1.67,0,0,0.001
50,24,Pass,28,48,39,0.725,0,0,0.001
50,24,Pass,28,46,51,0.734,0,0,0.002
50,24,Pass,28,44,61,0.818,0,0,0.004
50,24,Pass,28,42,66,1.007,0,0,0.004
50,24,Pass,28,40,82,1.232,0,0,0.003
50,24,Pass,28,38,88,1.412,0,0,0.002
50,24,Pass,28,36,105,1.611,0,0,0.001
50,24,Pass,28,34,115,1.926,0,0,0.001
50,24,Pass,28,32,122,2.219,0,0,0.001
50,24,Pass,28,30,126,2.251,0,0,0.001
50,24,Pass,28,28,126,2.057,0,0,0.001
50,24,Pass,28,26,123,1.863,0,0,0.001
50,24,Pass,30,48,44,0.763,0,0,0.002
50,24,Pass,30,46,54,0.908,0,0,0.004
50,24,Pass,30,44,66,1.205,0,0,0.005
50,24,Pass,30,42,76,1.631,0,0,0.006
50,24,Pass,30,40,85,2.04,0,0,0.004
50,24,Pass,30,38,100,2.252,0,0,0.003
50,24,Pass,30,36,117,2.3,0,0,0.002
50,24,Pass,30,34,127,2.378,0,0,0.002
50,24,Pass,30,32,133,2.536,0,0,0.002
50,24,Pass,30,30,136,2.662,0,0,0.003
50,24,Pass,30,28,135,2.744,0,0,0.003
50,24,Pass,30,26,142,2.838,0,0,0.002
50,24,Pass,32,48,44,0.836,0,0,0.003
50,24,Pass,32,46,55,1.2,0,0,0.007
50,24,Pass,32,44,64,1.748,0,0,0.009
50,24,Pass,32,42,81,2.387,0,0.001,0.009
50,24,Pass,32,40,96,2.932,0,0.001,0.007
50,24,Pass,32,38,120,3.166,0,0,0.004
50,24,Pass,32,36,127,3.063,0,0,0.003
50,24,Pass,32,34,132,2.888,0,0,0.003
50,24,Pass,32,32,138,2.92,1,0,0.004
50,24,Pass,32,30,147,3.221,1,0,0.005
50,24,Pass,32,28,160,3.695,1,0,0.004
50,24,Pass,32,26,163,4.132,1,0,0.003
50,24,Pass,32,24,156,4.248,0,0,0.002
50,24,Pass,34,50,38,0.636,0,0,0.002
50,24,Pass,34,48,45,0.998,0,0,0.005
50,24,Pass,34,46,52,1.617,0,0,0.009
50,24,Pass,34,44,67,2.352,0,0.001,0.012
50,24,Pass,34,42,84,3.049,0,0.001,0.012
50,24,Pass,34,40,107,3.585,0,0.001,0.01
50,24,Pass,34,38,123,3.798,0,0.001,0.006
50,24,Pass,34,36,138,3.608,1,0,0.004
50,24,Pass,34,34,145,3.278,1,0,0.004
50,24,Pass,34,32,151,3.271,1,0.001,0.005
50,24,Pass,34,30,160,3.802,1,0.001,0.006
50,24,Pass,34,28,170,4.656,1,0.001,0.005
50,24,Pass,34,26,175,5.348,1,0.001,0.003
50,24,Pass,34,24,169,5.447,1,0,0.002
50,24,Pass,36,50,43,0.649,0,0,0.002
50,24,Pass,36,48,49,1.239,0,0,0.005
50,24,Pass,36,46,57,2.039,0,0.001,0.008
50,24,Pass,36,44,73,2.782,0,0.001,0.012
50,24,Pass,36,42,97,3.316,0,0.001,0.014
50,24,Pass,36,40,112,3.69,0,0.001,0.012
50,24,Pass,36,38,134,3.88,1,0.001,0.007
50,24,Pass,36,36,144,3.747,1,0,0.004
50,24,Pass,36,34,158,3.457,1,0,0.003
50,24,Pass,36,32,167,3.519,1,0.001,0.005
50,24,Pass,36,30,174,4.231,1,0.001,0.005
50,24,Pass,36,28,183,5.308,1,0.001,0.004
50,24,Pass,36,26,188,6.112,1,0.001,0.003
50,24,Pass,36,24,191,6.17,1,0,0.002
50,24,Pass,38,48,51,1.444,0,0,0.004
50,24,Pass,38,46,60,2.266,0,0,0.006
50,24,Pass,38,44,80,2.823,0,0.001,0.01
50,24,Pass,38,42,98,3.049,0,0.001,0.013
50,24,Pass,38,40,117,3.218,1,0.001,0.011
50,24,Pass,38,38,138,3.459,1,0.001,0.007
50,24,Pass,38,36,156,3.577,1,0,0.004
50,24,Pass,38,34,171,3.54,1,0,0.003
50,24,Pass,38,32,178,3.731,1,0,0.003
50,24,Pass,38,30,188,4.467,1,0.001,0.004
50,24,Pass,38,28,196,5.531,1,0.001,0.003
50,24,Pass,38,26,204,6.341,1,0,0.002
50,24,Pass,40,48,54,1.472,0,0,0.002
50,24,Pass,40,46,66,2.164,0,0,0.004
50,24,Pass,40,44,85,2.466,0,0.001,0.007
50,24,Pass,40,42,103,2.425,0,0.001,0.009
