x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,116,40,4,0.019,0,0,0
10,28,Pass,116,42,3,0.036,0,0,0
10,28,Pass,116,44,3,0.053,0,0,0
10,28,Pass,116,46,3,0.056,0,0,0
10,28,Pass,116,48,3,0.041,0,0,0
10,28,Pass,114,36,5,0.037,0,0,0
10,28,Pass,114,38,5,0.028,0,0,0
10,28,Pass,114,40,5,0.048,0,0,0
10,28,Pass,114,42,4,0.095,0,0,0
10,28,Pass,114,44,3,0.141,0,0,0
10,28,Pass,114,46,3,0.147,0,0,0
10,28,Pass,114,48,3,0.107,0,0,0
10,28,Pass,114,50,3,0.055,0,0,0
10,28,Pass,114,52,3,0.02,0,0,0
10,28,Pass,112,34,6,0.188,0,0,0
10,28,Pass,112,36,5,0.108,0,0,0
10,28,Pass,112,38,5,0.069,0,0,0
10,28,Pass,112,40,5,0.1,0,0,0
10,28,Pass,112,42,4,0.188,0,0,0
10,28,Pass,112,44,4,0.273,0,0,0
10,28,Pass,112,46,3,0.28,0,0,0
10,28,Pass,112,48,3,0.202,0,0,0
10,28,Pass,112,50,3,0.102,0,0,0
10,28,Pass,112,52,2,0.036,0,0,0
10,28,Pass,112,54,2,0.009,0,0,0
10,28,Pass,110,32,7,0.526,0,0,0
10,28,Pass,110,34,5,0.396,0,0,0
10,28,Pass,110,36,5,0.228,0,0,0
10,28,Pass,110,38,5,0.136,0,0,0
10,28,Pass,110,40,5,0.17,0,0,0
10,28,Pass,110,42,4,0.295,0,0,0
10,28,Pass,110,44,4,0.408,0,0,0
10,28,Pass,110,46,3,0.404,0,0,0
10,28,Pass,110,48,3,0.283,0,0,0
10,28,Pass,110,50,2,0.14,0,0,0
10,28,Pass,110,52,2,0.049,0,0,0
10,28,Pass,110,54,2,0.012,0,0,0
10,28,Pass,108,32,6,0.766,0,0,0
10,28,Pass,108,34,6,0.588,0,0,0
10,28,Pass,108,36,5,0.343,0,0,0
10,28,Pass,108,38,5,0.208,0,0,0
10,28,Pass,108,40,5,0.25,0,0,0
10,28,Pass,108,42,4,0.403,0,0,0
10,28,Pass,108,44,4,0.519,0,0,0
10,28,Pass,108,46,3,0.482,0,0,0
10,28,Pass,108,48,2,0.319,0,0,0
10,28,Pass,108,50,2,0.15,0,0,0
10,28,Pass,108,52,2,0.05,0,0,0
10,28,Pass,108,54,2,0.012,0,0,0
10,28,Pass,108,56,2,0.002,0,0,0
10,28,Pass,106,32,7,0.784,0,0,0
10,28,Pass,106,34,5,0.611,0,0,0
10,28,Pass,106,36,6,0.368,0,0,0
10,28,Pass,106,38,5,0.247,0,0,0
10,28,Pass,106,40,5,0.319,0,0,0
10,28,Pass,106,42,4,0.495,0,0,0
10,28,Pass,106,44,3,0.597,0,0,0
10,28,Pass,106,46,2,0.516,0,0,0
10,28,Pass,106,48,2,0.317,0,0,0
10,28,Pass,106,50,2,0.139,0,0,0
10,28,Pass,106,52,2,0.043,0,0,0
10,28,Pass,106,54,2,0.01,0,0,0
10,28,Pass,106,56,2,0.002,0,0,0
10,28,Pass,104,32,6,0.564,0,0,0
10,28,Pass,104,34,7,0.447,0,0,0
10,28,Pass,104,36,6,0.282,0,0,0
10,28,Pass,104,38,5,0.224,0,0,0
10,28,Pass,104,40,5,0.331,0,0,0
10,28,Pass,104,42,4,0.513,0,0,0
10,28,Pass,104,44,3,0.595,0,0,0
10,28,Pass,104,46,2,0.489,0,0,0
10,28,Pass,104,48,2,0.284,0,0,0
10,28,Pass,104,50,2,0.116,0,0,0
10,28,Pass,104,52,2,0.034,0,0,0
10,28,Pass,104,54,2,0.007,0,0,0
10,28,Pass,104,56,2,0.001,0,0,0
10,28,Pass,102,32,7,0.288,0,0,0
10,28,Pass,102,34,7,0.23,0,0,0
10,28,Pass,102,36,7,0.156,0,0,0
10,28,Pass,102,38,6,0.154,0,0,0
10,28,Pass,102,40,5,0.261,0,0,0
10,28,Pass,102,42,4,0.409,0,0,0
10,28,Pass,102,44,4,0.466,0,0,0
10,28,Pass,102,46,3,0.374,0,0,0
10,28,Pass,102,48,2,0.21,0,0,0
10,28,Pass,102,50,2,0.083,0,0,0
10,28,Pass,102,52,2,0.023,0,0,0
10,28,Pass,102,54,2,0.004,0,0,0
10,28,Pass,102,56,2,0.001,0,0,0
10,28,Pass,100,32,7,0.109,0,0,0
10,28,Pass,100,34,8,0.085,0,0,0
10,28,Pass,100,36,8,0.064,0,0,0
10,28,Pass,100,38,7,0.08,0,0,0
10,28,Pass,100,40,4,0.15,0,0,0
10,28,Pass,100,42,4,0.237,0,0,0
10,28,Pass,100,44,3,0.268,0,0,0
10,28,Pass,100,46,3,0.213,0,0,0
10,28,Pass,100,48,4,0.118,0,0,0
10,28,Pass,100,50,3,0.046,0,0,0
10,28,Pass,100,52,3,0.013,0,0,0
10,28,Pass,100,54,3,0.003,0,0,0
10,28,Pass,100,56,2,0,0,0,0
10,28,Pass,98,32,8,0.035,0,0,0
10,28,Pass,98,34,8,0.025,0,0,0
10,28,Pass,98,36,8,0.021,0,0,0
10,28,Pass,98,38,5,0.033,0,0,0
10,28,Pass,98,40,5,0.064,0,0,0
10,28,Pass,98,42,5,0.1,0,0,0
10,28,Pass,98,44,4,0.111,0,0,0
10,28,Pass,98,46,5,0.088,0,0,0
10,28,Pass,98,48,5,0.049,0,0,0
10,28,Pass,98,50,5,0.02,0,0,0
10,28,Pass,98,52,4,0.007,0,0,0
