x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,32,19,0.168,1,0.001,0.111
116,30,Pass,120,34,16,0.3,1,0.001,0.125
116,30,Pass,120,36,15,0.439,1,0.002,0.132
116,30,Pass,120,38,14,0.51,1,0.002,0.137
116,30,Pass,120,40,16,0.459,1,0.002,0.143
116,30,Pass,120,42,14,0.312,1,0.001,0.15
116,30,Pass,120,44,15,0.161,2,0.001,0.153
116,30,Pass,120,46,14,0.074,2,0,0.128
116,30,Pass,118,30,21,0.151,1,0,0.077
116,30,Pass,118,32,20,0.308,1,0.001,0.105
116,30,Pass,118,34,21,0.553,1,0.002,0.123
116,30,Pass,118,36,18,0.83,1,0.003,0.133
116,30,Pass,118,38,15,0.992,1,0.004,0.141
116,30,Pass,118,40,17,0.911,2,0.004,0.15
116,30,Pass,118,42,17,0.627,2,0.003,0.16
116,30,Pass,118,44,16,0.321,2,0.002,0.167
116,30,Pass,118,46,16,0.134,2,0.001,0.153
116,30,Pass,118,48,13,0.08,2,0,0.071
116,30,Pass,116,28,22,0.11,2,0,0.033
116,30,Pass,116,30,24,0.22,2,0,0.065
116,30,Pass,116,32,23,0.424,2,0.001,0.098
116,30,Pass,116,34,21,0.759,1,0.003,0.123
116,30,Pass,116,36,20,1.168,1,0.005,0.14
116,30,Pass,116,38,19,1.442,1,0.007,0.154
116,30,Pass,116,40,20,1.361,2,0.007,0.167
116,30,Pass,116,42,18,0.954,2,0.005,0.179
116,30,Pass,116,44,17,0.491,2,0.003,0.188
116,30,Pass,116,46,16,0.194,2,0.001,0.184
116,30,Pass,116,48,14,0.087,2,0,0.113
116,30,Pass,116,50,12,0.082,1,0,0.025
116,30,Pass,114,28,22,0.143,2,0,0.023
116,30,Pass,114,30,24,0.258,2,0,0.052
116,30,Pass,114,32,24,0.461,2,0.001,0.091
116,30,Pass,114,34,22,0.81,2,0.003,0.129
116,30,Pass,114,36,20,1.277,1,0.006,0.156
116,30,Pass,114,38,21,1.636,2,0.009,0.177
116,30,Pass,114,40,20,1.598,2,0.01,0.194
116,30,Pass,114,42,19,1.148,2,0.008,0.208
116,30,Pass,114,44,18,0.597,2,0.004,0.218
116,30,Pass,114,46,17,0.229,2,0.002,0.219
116,30,Pass,114,48,14,0.082,2,0,0.169
116,30,Pass,114,50,12,0.053,1,0,0.054
116,30,Pass,112,26,20,0.101,2,0,0.008
116,30,Pass,112,28,22,0.164,2,0,0.017
116,30,Pass,112,30,24,0.261,2,0,0.041
116,30,Pass,112,32,23,0.424,2,0.001,0.086
116,30,Pass,112,34,22,0.713,2,0.003,0.139
116,30,Pass,112,36,21,1.136,2,0.006,0.18
116,30,Pass,112,38,21,1.506,2,0.01,0.207
116,30,Pass,112,40,19,1.521,2,0.011,0.226
116,30,Pass,112,42,20,1.121,2,0.008,0.239
116,30,Pass,112,44,19,0.592,2,0.005,0.249
116,30,Pass,112,46,18,0.226,2,0.002,0.252
116,30,Pass,112,48,14,0.07,2,0,0.223
116,30,Pass,112,50,12,0.03,1,0,0.108
116,30,Pass,112,52,10,0.025,1,0,0.029
116,30,Pass,110,26,20,0.119,2,0,0.013
116,30,Pass,110,28,22,0.172,2,0,0.018
116,30,Pass,110,30,24,0.241,2,0,0.039
116,30,Pass,110,32,23,0.351,2,0.001,0.085
116,30,Pass,110,34,22,0.546,2,0.003,0.148
116,30,Pass,110,36,21,0.85,2,0.005,0.201
116,30,Pass,110,38,21,1.139,2,0.008,0.233
116,30,Pass,110,40,20,1.174,2,0.009,0.252
116,30,Pass,110,42,21,0.88,2,0.007,0.264
116,30,Pass,110,44,19,0.471,2,0.004,0.271
116,30,Pass,110,46,16,0.179,2,0.002,0.275
116,30,Pass,110,48,13,0.052,1,0,0.258
116,30,Pass,110,50,11,0.017,1,0,0.168
116,30,Pass,110,52,9,0.01,1,0,0.059
116,30,Pass,108,26,19,0.119,2,0,0.024
116,30,Pass,108,28,21,0.16,2,0,0.029
116,30,Pass,108,30,21,0.208,2,0,0.051
116,30,Pass,108,32,23,0.276,2,0.001,0.093
116,30,Pass,108,34,21,0.382,2,0.002,0.152
116,30,Pass,108,36,21,0.542,2,0.004,0.209
116,30,Pass,108,38,21,0.698,2,0.005,0.246
116,30,Pass,108,40,20,0.714,2,0.006,0.266
116,30,Pass,108,42,19,0.537,2,0.005,0.277
116,30,Pass,108,44,19,0.288,2,0.003,0.283
116,30,Pass,108,46,16,0.11,2,0.001,0.286
116,30,Pass,108,48,13,0.031,1,0,0.274
116,30,Pass,108,50,9,0.009,1,0,0.203
116,30,Pass,108,52,8,0.004,1,0,0.086
116,30,Pass,106,28,19,0.126,2,0,0.05
116,30,Pass,106,30,20,0.165,2,0,0.076
116,30,Pass,106,32,20,0.21,2,0.001,0.111
116,30,Pass,106,34,20,0.256,2,0.001,0.155
116,30,Pass,106,36,21,0.305,2,0.002,0.203
116,30,Pass,106,38,19,0.347,2,0.003,0.243
116,30,Pass,106,40,20,0.334,2,0.003,0.266
116,30,Pass,106,42,18,0.246,2,0.002,0.279
116,30,Pass,106,44,17,0.131,2,0.001,0.286
116,30,Pass,106,46,14,0.05,1,0,0.289
116,30,Pass,106,48,10,0.014,1,0,0.28
116,30,Pass,106,50,7,0.004,1,0,0.207
116,30,Pass,104,28,13,0.08,1,0,0.077
116,30,Pass,104,30,16,0.113,1,0,0.106
116,30,Pass,104,32,19,0.148,2,0.001,0.136
116,30,Pass,104,34,19,0.167,2,0.001,0.162
116,30,Pass,104,36,19,0.163,2,0.001,0.191
116,30,Pass,104,38,17,0.148,2,0.001,0.225
116,30,Pass,104,40,15,0.123,2,0.001,0.254
116,30,Pass,104,42,14,0.084,1,0.001,0.271
116,30,Pass,104,44,14,0.044,1,0,0.281
116,30,Pass,104,46,10,0.016,1,0,0.287
116,30,Pass,104,48,7,0.005,1,0,0.274
116,30,Pass,104,50,5,0.001,1,0,0.194
116,30,Pass,102,28,14,0.041,1,0,0.107
116,30,Pass,102,30,13,0.064,1,0,0.133
116,30,Pass,102,32,13,0.088,1,0,0.156
116,30,Pass,102,34,14,0.096,1,0.001,0.171
116,30,Pass,102,36,12,0.083,1,0,0.185
116,30,Pass,102,38,11,0.059,0,0,0.205
116,30,Pass,102,40,11,0.038,1,0,0.231
116,30,Pass,102,42,10,0.022,1,0,0.255
116,30,Pass,102,44,9,0.011,1,0,0.27
116,30,Pass,102,46,8,0.004,1,0,0.277
116,30,Pass,102,48,6,0.001,1,0,0.262
116,30,Pass,100,30,12,0.028,1,0,0.155
116,30,Pass,100,32,10,0.04,1,0,0.169
116,30,Pass,100,34,10,0.044,1,0,0.179
116,30,Pass,100,36,10,0.036,1,0,0.185
116,30,Pass,100,38,8,0.022,0,0,0.193
116,30,Pass,100,40,8,0.011,1,0,0.207
116,30,Pass,100,42,8,0.005,1,0,0.228
116,30,Pass,100,44,6,0.002,1,0,0.25
116,30,Pass,100,46,7,0.001,1,0,0.261
116,30,Pass,100,48,5,0,1,0,0.027
116,30,Pass,98,34,8,0.015,1,0,0.184
116,30,Pass,98,36,6,0.012,0,0,0.186
116,30,Pass,98,38,7,0.007,0,0,0.19
116,30,Pass,98,40,7,0.003,0,0,0.194
116,30,Pass,98,42,3,0.001,0,0,0.164
116,30,Pass,98,44,4,0,1,0,0.136
116,30,Pass,120,26,14,0.019,1,0,0.018
116,30,Pass,120,28,17,0.035,1,0,0.052
116,30,Pass,120,30,18,0.08,1,0,0.086
116,30,Pass,120,48,11,0.058,2,0,0.044
116,30,Pass,118,26,17,0.035,2,0,0.016
116,30,Pass,118,28,19,0.07,2,0,0.043
116,30,Pass,118,50,11,0.096,1,0,0.012
116,30,Pass,116,26,17,0.055,2,0,0.012
116,30,Pass,114,24,16,0.042,2,0,0.004
116,30,Pass,114,26,18,0.077,2,0,0.008
116,30,Pass,120,50,9,0.082,1,0,0.005
116,30,Pass,120,52,8,0.103,1,0,0.001
116,30,Pass,120,54,7,0.092,1,0,0
116,30,Pass,120,56,5,0.058,1,0,0
116,30,Pass,118,52,8,0.117,1,0,0.001
116,30,Pass,118,54,7,0.105,1,0,0
116,30,Pass,118,56,5,0.066,1,0,0
116,30,Pass,118,58,5,0.029,1,0,0
116,30,Pass,116,52,9,0.094,1,0,0.004
116,30,Pass,116,54,7,0.083,1,0,0.001
116,30,Pass,116,56,5,0.052,1,0,0.001
116,30,Pass,116,58,5,0.023,1,0,0.001
116,30,Pass,116,60,5,0.007,1,0,0
116,30,Pass,114,52,9,0.055,1,0,0.012
116,30,Pass,114,54,6,0.047,1,0,0.004
116,30,Pass,114,56,5,0.029,1,0,0.002
116,30,Pass,114,58,5,0.013,1,0,0.002
116,30,Pass,114,60,5,0.004,1,0,0.001
116,30,Pass,112,54,6,0.02,1,0,0.01
116,30,Pass,112,56,5,0.012,1,0,0.007
116,30,Pass,112,58,5,0.005,1,0,0.004
116,30,Pass,112,60,5,0.002,1,0,0.003
116,30,Pass,112,62,6,0,1,0,0.002
116,30,Pass,110,54,5,0.007,1,0,0.023
116,30,Pass,110,56,5,0.005,1,0,0.015
116,30,Pass,110,58,5,0.002,1,0,0.009
116,30,Pass,110,60,5,0.001,1,0,0.005
116,30,Pass,110,62,5,0,1,0,0.003
116,30,Pass,108,54,5,0.003,1,0,0.033
116,30,Pass,108,56,5,0.002,1,0,0.02
116,30,Pass,108,58,5,0.001,1,0,0.01
116,30,Pass,108,60,5,0,1,0,0.005
116,30,Pass,108,62,4,0,1,0,0.002
116,30,Pass,106,52,4,0.002,1,0,0.047
116,30,Pass,106,54,4,0.001,1,0,0.03
116,30,Pass,106,56,4,0.001,1,0,0.016
116,30,Pass,106,58,3,0.001,1,0,0.008
116,30,Pass,106,60,3,0,1,0,0.003
116,30,Pass,106,62,2,0,1,0,0
116,30,Pass,104,52,3,0.001,1,0,0.039
116,30,Pass,104,54,3,0.001,1,0,0.023
116,30,Pass,104,56,3,0.001,1,0,0.011
116,30,Pass,104,58,3,0,1,0,0.005
116,30,Pass,104,60,3,0,1,0,0.002
116,30,Pass,102,50,3,0,1,0,0.046
116,30,Pass,102,52,3,0,1,0,0.03
116,30,Pass,102,54,3,0,1,0,0.016
116,30,Pass,102,56,3,0,1,0,0.008
116,30,Pass,102,58,3,0,1,0,0.003
116,30,Pass,102,60,2,0,1,0,0.001
116,30,Pass,100,50,3,0,1,0,0.039
116,30,Pass,100,52,3,0,1,0,0.024
116,30,Pass,100,54,3,0,1,0,0.012
116,30,Pass,100,56,2,0,1,0,0.003
116,30,Pass,100,58,2,0,1,0,0.001
116,30,Pass,98,46,2,0,1,0,0.021
116,30,Pass,98,48,2,0,1,0,0.04
116,30,Pass,98,50,2,0,1,0,0.028
116,30,Pass,98,52,2,0,1,0,0.016
116,30,Pass,98,54,2,0,1,0,0.008
116,30,Pass,98,56,2,0,1,0,0.003
116,30,Pass,96,48,1,0,1,0,0.052
116,30,Pass,96,50,1,0,1,0,0.052
116,30,Pass,96,52,2,0,1,0,0.015
116,30,Pass,118,20,8,0.022,1,0,0
116,30,Pass,118,22,11,0.024,1,0,0
116,30,Pass,118,24,13,0.025,2,0,0.003
116,30,Pass,116,18,8,0.012,1,0,0
116,30,Pass,116,20,8,0.019,1,0,0
116,30,Pass,116,22,12,0.024,1,0,0.001
116,30,Pass,116,24,15,0.032,2,0,0.003
116,30,Pass,114,16,7,0.005,1,0,0.001
116,30,Pass,114,18,8,0.011,1,0,0.002
116,30,Pass,114,20,9,0.018,1,0,0.003
116,30,Pass,114,22,13,0.026,1,0,0.004
116,30,Pass,112,14,7,0.002,1,0,0.002
116,30,Pass,112,16,8,0.006,1,0,0.003
116,30,Pass,112,18,9,0.013,1,0,0.006
