x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,22,46,2,0,0,0,0
4,48,Pass,22,48,2,0,0,0,0
4,48,Pass,22,50,2,0,0,0,0
4,48,Pass,22,52,2,0,0,0,0
4,48,Pass,22,54,2,0,0,0,0
4,48,Pass,20,42,3,0.001,0,0,0
4,48,Pass,20,44,2,0.001,0,0,0
4,48,Pass,20,46,2,0,0,0,0
4,48,Pass,20,48,2,0,0,0,0
4,48,Pass,20,50,2,0,0,0,0
4,48,Pass,20,52,2,0,0,0,0
4,48,Pass,20,54,2,0,0,0,0
4,48,Pass,20,56,1,0,0,0,0
4,48,Pass,18,40,4,0.001,0,0,0
4,48,Pass,18,42,6,0.001,0,0,0
4,48,Pass,18,44,6,0.001,0,0,0
4,48,Pass,18,46,5,0.001,0,0,0
4,48,Pass,18,48,5,0.001,0,0,0
4,48,Pass,18,50,4,0,0,0,0
4,48,Pass,18,52,2,0,0,0,0
4,48,Pass,18,54,2,0,0,0,0
4,48,Pass,18,56,1,0,0,0,0
4,48,Pass,18,58,1,0,0,0,0
4,48,Pass,16,38,6,0.001,0,0,0
4,48,Pass,16,40,6,0.002,0,0,0
4,48,Pass,16,42,6,0.004,0,0,0
4,48,Pass,16,44,6,0.006,0,0,0
4,48,Pass,16,46,6,0.005,0,0,0
4,48,Pass,16,48,5,0.003,0,0,0
4,48,Pass,16,50,5,0.002,0,0,0
4,48,Pass,16,52,5,0.001,0,0,0
4,48,Pass,16,54,2,0,0,0,0
4,48,Pass,16,56,1,0,0,0,0
4,48,Pass,16,58,1,0,0,0,0
4,48,Pass,16,60,1,0,0,0,0
4,48,Pass,14,38,6,0.004,0,0,0
4,48,Pass,14,40,6,0.01,0,0,0
4,48,Pass,14,42,7,0.02,0,0,0
4,48,Pass,14,44,7,0.026,0,0,0
4,48,Pass,14,46,7,0.024,0,0,0
4,48,Pass,14,48,7,0.016,0,0,0
4,48,Pass,14,50,6,0.008,0,0,0
4,48,Pass,14,52,6,0.003,0,0,0.001
4,48,Pass,14,54,4,0.001,0,0,0
4,48,Pass,14,56,2,0,0,0,0
4,48,Pass,14,58,1,0,0,0,0
4,48,Pass,14,60,1,0,0,0,0
4,48,Pass,12,38,6,0.013,0,0,0
4,48,Pass,12,40,7,0.035,0,0,0
4,48,Pass,12,42,7,0.066,0,0,0
4,48,Pass,12,44,7,0.088,0,0,0
4,48,Pass,12,46,7,0.083,0,0,0
4,48,Pass,12,48,7,0.056,0,0,0.001
4,48,Pass,12,50,6,0.027,0,0,0.001
4,48,Pass,12,52,5,0.01,0,0,0.001
4,48,Pass,12,54,5,0.003,0,0,0.002
4,48,Pass,12,56,5,0.001,0,0,0.002
4,48,Pass,12,58,1,0,0,0,0
4,48,Pass,12,60,1,0,0,0,0
4,48,Pass,12,62,1,0,0,0,0
4,48,Pass,10,36,6,0.008,0,0,0
4,48,Pass,10,38,7,0.031,0,0,0
4,48,Pass,10,40,7,0.084,0,0,0
4,48,Pass,10,42,7,0.159,0,0,0
4,48,Pass,10,44,7,0.215,0,0,0.001
4,48,Pass,10,46,7,0.207,0,0,0.001
4,48,Pass,10,48,7,0.142,0,0,0.001
4,48,Pass,10,50,5,0.071,0,0,0.002
4,48,Pass,10,52,5,0.026,0,0,0.002
4,48,Pass,10,54,5,0.007,0,0,0.003
4,48,Pass,10,56,5,0.001,0,0,0.004
4,48,Pass,10,58,2,0,0,0,0
4,48,Pass,10,60,1,0,0,0,0
4,48,Pass,10,62,1,0,0,0,0
4,48,Pass,8,38,6,0.052,0,0,0
4,48,Pass,8,40,6,0.141,0,0,0
4,48,Pass,8,42,6,0.274,0,0,0.001
4,48,Pass,8,44,6,0.379,0,0,0.001
4,48,Pass,8,46,6,0.376,0,0,0.002
4,48,Pass,8,48,6,0.269,0,0,0.002
4,48,Pass,8,50,5,0.14,0,0,0.003
4,48,Pass,8,52,5,0.053,0,0,0.004
4,48,Pass,8,54,5,0.015,0,0,0.005
4,48,Pass,8,56,5,0.003,0,0,0.006
4,48,Pass,8,58,3,0,0,0,0.008
4,48,Pass,8,60,1,0,0,0,0
4,48,Pass,8,62,1,0,0,0,0
4,48,Pass,6,38,6,0.062,0,0,0.001
4,48,Pass,6,40,6,0.172,0,0,0.001
4,48,Pass,6,42,6,0.344,0,0,0.001
4,48,Pass,6,44,6,0.493,0,0,0.002
4,48,Pass,6,46,6,0.513,0,0,0.003
4,48,Pass,6,48,6,0.389,0,0,0.004
4,48,Pass,6,50,5,0.216,0,0,0.005
4,48,Pass,6,52,5,0.088,0,0,0.006
4,48,Pass,6,54,5,0.026,0,0,0.007
4,48,Pass,6,56,5,0.006,0,0,0.007
4,48,Pass,6,58,4,0.001,0,0,0.008
4,48,Pass,6,60,1,0,0,0,0
4,48,Pass,6,62,1,0,0,0,0
4,48,Pass,4,38,6,0.053,0,0,0.001
4,48,Pass,4,40,6,0.153,0,0,0.002
4,48,Pass,4,42,6,0.321,0,0,0.002
4,48,Pass,4,44,6,0.487,0,0,0.003
4,48,Pass,4,46,6,0.541,0,0,0.004
4,48,Pass,4,48,6,0.441,0,0,0.005
4,48,Pass,4,50,5,0.263,0,0,0.006
4,48,Pass,4,52,5,0.114,0,0,0.007
4,48,Pass,4,54,5,0.036,0,0,0.008
4,48,Pass,4,56,5,0.008,0,0,0.009
4,48,Pass,4,58,4,0.001,0,0,0.009
4,48,Pass,4,60,2,0,0,0,0.01
4,48,Pass,2,40,6,0.103,0,0,0.003
4,48,Pass,2,42,6,0.23,0,0,0.004
4,48,Pass,2,44,6,0.375,0,0,0.005
4,48,Pass,2,46,6,0.45,0,0,0.006
4,48,Pass,2,48,6,0.394,0,0,0.007
4,48,Pass,2,50,5,0.251,0,0,0.008
4,48,Pass,2,52,5,0.115,0,0,0.009
4,48,Pass,2,54,5,0.037,0,0,0.009
4,48,Pass,2,56,5,0.009,0,0,0.009
4,48,Pass,2,58,3,0.001,0,0,0.01
4,48,Pass,2,60,2,0,0,0,0.01
4,48,Pass,0,42,6,0.129,0,0,0.006
4,48,Pass,0,44,6,0.228,0,0,0.007
4,48,Pass,0,46,6,0.293,0,0,0.008
4,48,Pass,0,48,5,0.272,0,0,0.008
4,48,Pass,0,50,5,0.181,0,0,0.009
4,48,Pass,0,52,5,0.086,0,0,0.009
4,48,Pass,0,54,5,0.029,0,0,0.01
4,48,Pass,0,56,4,0.007,0,0,0.01
4,48,Pass,0,58,3,0.001,0,0,0.01
4,48,Pass,40,64,1,0,0,0,0
4,48,Pass,40,66,1,0,0,0,0
4,48,Pass,40,68,1,0,0,0,0
4,48,Pass,40,70,1,0,0,0,0
4,48,Pass,40,72,1,0,0,0,0
4,48,Pass,40,74,1,0,0,0,0
4,48,Pass,38,62,1,0,0,0,0
4,48,Pass,38,64,1,0,0,0,0
4,48,Pass,38,66,1,0,0,0,0
4,48,Pass,38,68,1,0,0,0,0
4,48,Pass,38,70,1,0,0,0,0
4,48,Pass,38,72,1,0,0,0,0
4,48,Pass,38,74,1,0,0,0,0
4,48,Pass,38,76,1,0,0,0,0
4,48,Pass,38,78,1,0,0,0,0
4,48,Pass,36,60,1,0,0,0,0
4,48,Pass,36,62,1,0,0,0,0
4,48,Pass,36,64,1,0,0,0,0
4,48,Pass,36,66,1,0,0,0,0
4,48,Pass,36,68,1,0,0,0,0
4,48,Pass,36,70,1,0,0,0,0
4,48,Pass,36,72,1,0,0,0,0
4,48,Pass,36,74,1,0,0,0,0
4,48,Pass,36,76,1,0,0,0,0
4,48,Pass,36,78,1,0,0,0,0
4,48,Pass,34,58,1,0,0,0,0
4,48,Pass,34,60,1,0,0,0,0
4,48,Pass,34,62,1,0,0,0,0
4,48,Pass,34,64,1,0,0,0,0
4,48,Pass,34,66,1,0,0,0,0
4,48,Pass,34,68,1,0,0,0,0
4,48,Pass,34,70,1,0,0,0,0
4,48,Pass,34,72,1,0,0,0,0
4,48,Pass,34,74,1,0,0,0,0
4,48,Pass,34,76,1,0,0,0,0
4,48,Pass,34,78,1,0,0,0,0
4,48,Pass,34,80,1,0,0,0,0
4,48,Pass,32,58,1,0,0,0,0
4,48,Pass,32,60,1,0,0,0,0
4,48,Pass,32,62,1,0,0,0,0
4,48,Pass,32,64,1,0,0,0,0
4,48,Pass,32,66,1,0,0,0,0
4,48,Pass,32,68,1,0,0,0,0
4,48,Pass,32,70,1,0,0,0,0
4,48,Pass,32,72,1,0,0,0,0
4,48,Pass,32,74,1,0,0,0,0
4,48,Pass,32,76,1,0,0,0,0
4,48,Pass,32,78,1,0,0,0,0
4,48,Pass,32,80,1,0,0,0,0
4,48,Pass,30,58,1,0,0,0,0
4,48,Pass,30,60,1,0,0,0,0
4,48,Pass,30,62,1,0,0,0,0
4,48,Pass,30,64,1,0,0,0,0
4,48,Pass,30,66,1,0,0,0,0
4,48,Pass,30,68,1,0,0,0,0
4,48,Pass,30,70,1,0,0,0,0
4,48,Pass,30,72,1,0,0,0,0
4,48,Pass,30,74,1,0,0,0,0
4,48,Pass,30,76,1,0,0,0,0
4,48,Pass,30,78,1,0,0,0,0
4,48,Pass,30,80,1,0,0,0,0
4,48,Pass,28,58,1,0,0,0,0
4,48,Pass,28,60,1,0,0,0,0
4,48,Pass,28,62,1,0,0,0,0
4,48,Pass,28,64,1,0,0,0,0
4,48,Pass,28,66,1,0,0,0,0
4,48,Pass,28,68,1,0,0,0,0
4,48,Pass,28,70,1,0,0,0,0
4,48,Pass,28,72,1,0,0,0,0
4,48,Pass,28,74,1,0,0,0,0
4,48,Pass,28,76,1,0,0,0,0
4,48,Pass,28,78,1,0,0,0,0
4,48,Pass,28,80,1,0,0,0,0
4,48,Pass,26,58,1,0,0,0,0
4,48,Pass,26,60,1,0,0,0,0
4,48,Pass,26,62,1,0,0,0,0
4,48,Pass,26,64,1,0,0,0,0
4,48,Pass,26,66,1,0,0,0,0
4,48,Pass,26,68,1,0,0,0,0
4,48,Pass,26,70,1,0,0,0,0
4,48,Pass,26,72,1,0,0,0,0
4,48,Pass,26,74,1,0,0,0,0
4,48,Pass,26,76,1,0,0,0,0
4,48,Pass,26,78,1,0,0,0,0
4,48,Pass,26,80,1,0,0,0,0
4,48,Pass,24,58,1,0,0,0,0
4,48,Pass,24,60,1,0,0,0,0
4,48,Pass,24,62,1,0,0,0,0
4,48,Pass,24,64,1,0,0,0,0
4,48,Pass,24,66,1,0,0,0,0
4,48,Pass,24,68,1,0,0,0,0
4,48,Pass,24,70,1,0,0,0,0
4,48,Pass,24,72,1,0,0,0,0
4,48,Pass,24,74,1,0,0,0,0
4,48,Pass,24,76,1,0,0,0,0
4,48,Pass,24,78,1,0,0,0,0
4,48,Pass,24,80,1,0,0,0,0
