x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,88,14,84,1.379,1,0.002,0.057
86,22,Pass,88,16,89,1.276,1,0.002,0.044
86,22,Pass,88,18,94,1.468,2,0.001,0.024
86,22,Pass,88,20,93,1.999,2,0.001,0.011
86,22,Pass,88,22,106,2.762,2,0.001,0.008
86,22,Pass,86,10,74,1.849,1,0.003,0.054
86,22,Pass,86,12,81,1.685,1,0.003,0.051
86,22,Pass,86,14,88,1.518,1,0.002,0.042
86,22,Pass,86,16,100,1.517,1,0.001,0.029
86,22,Pass,86,18,94,1.771,2,0.001,0.018
86,22,Pass,86,20,95,2.295,2,0.001,0.012
86,22,Pass,86,22,98,2.973,2,0.001,0.009
86,22,Pass,86,24,105,3.62,2,0.001,0.008
86,22,Pass,86,26,109,4.1,4,0.001,0.008
86,22,Pass,84,8,65,1.554,1,0.002,0.049
86,22,Pass,84,10,73,1.697,1,0.002,0.045
86,22,Pass,84,12,82,1.709,1,0.002,0.036
86,22,Pass,84,14,87,1.747,1,0.001,0.025
86,22,Pass,84,16,93,1.921,1,0.001,0.017
86,22,Pass,84,18,93,2.223,1,0.001,0.016
86,22,Pass,84,20,96,2.626,2,0.001,0.016
86,22,Pass,84,22,98,3.101,2,0.001,0.014
86,22,Pass,84,24,109,3.56,2,0.001,0.01
86,22,Pass,84,26,106,3.887,3,0.001,0.006
86,22,Pass,84,28,111,3.964,2,0.001,0.004
86,22,Pass,82,8,64,1.241,1,0.001,0.036
86,22,Pass,82,10,70,1.438,1,0.001,0.031
86,22,Pass,82,12,78,1.619,1,0.001,0.022
86,22,Pass,82,14,88,1.918,1,0.001,0.014
86,22,Pass,82,16,90,2.345,1,0.001,0.013
86,22,Pass,82,18,90,2.737,1,0.001,0.017
86,22,Pass,82,20,95,2.992,2,0.002,0.022
86,22,Pass,82,22,96,3.198,2,0.002,0.021
86,22,Pass,82,24,101,3.459,2,0.002,0.015
86,22,Pass,82,26,101,3.743,3,0.001,0.008
86,22,Pass,82,28,113,3.894,2,0,0.003
86,22,Pass,80,6,57,0.795,1,0,0.018
86,22,Pass,80,8,62,1.012,1,0.001,0.019
86,22,Pass,80,10,66,1.172,1,0.001,0.018
86,22,Pass,80,12,76,1.434,1,0.001,0.014
86,22,Pass,80,14,82,1.942,1,0.001,0.012
86,22,Pass,80,16,86,2.612,1,0.001,0.014
86,22,Pass,80,18,88,3.129,1,0.002,0.019
86,22,Pass,80,20,90,3.293,1,0.003,0.025
86,22,Pass,80,22,88,3.265,1,0.003,0.026
86,22,Pass,80,24,94,3.331,2,0.002,0.019
86,22,Pass,80,26,97,3.563,2,0.001,0.009
86,22,Pass,80,28,100,3.771,2,0,0.003
86,22,Pass,80,30,103,3.63,2,0,0.001
86,22,Pass,78,6,52,0.71,0,0,0.007
86,22,Pass,78,8,57,0.857,1,0,0.009
86,22,Pass,78,10,61,0.956,1,0,0.012
86,22,Pass,78,12,67,1.227,1,0.001,0.015
86,22,Pass,78,14,75,1.833,1,0.001,0.015
86,22,Pass,78,16,75,2.634,1,0.001,0.017
86,22,Pass,78,18,86,3.23,1,0.002,0.021
86,22,Pass,78,20,86,3.354,1,0.003,0.025
86,22,Pass,78,22,89,3.181,1,0.003,0.025
