x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,92,10,101,1.585,3,0.003,0.05
72,20,Pass,92,12,95,1.165,3,0.004,0.098
72,20,Pass,92,14,79,1.052,3,0.004,0.132
72,20,Pass,92,16,61,1.088,3,0.004,0.118
72,20,Pass,92,18,45,1.048,2,0.003,0.083
72,20,Pass,92,20,38,0.827,2,0.001,0.055
72,20,Pass,92,22,32,0.511,3,0.001,0.046
72,20,Pass,90,8,115,2.951,4,0.002,0.02
72,20,Pass,90,10,110,1.856,3,0.002,0.029
72,20,Pass,90,12,105,1.189,3,0.002,0.054
72,20,Pass,90,14,94,1.008,3,0.002,0.072
72,20,Pass,90,16,73,1.117,2,0.002,0.06
72,20,Pass,90,18,50,1.202,2,0.001,0.039
72,20,Pass,90,20,45,1.049,3,0.001,0.028
72,20,Pass,90,22,42,0.704,4,0.001,0.03
72,20,Pass,90,24,39,0.372,4,0.001,0.054
72,20,Pass,88,6,114,5.069,4,0.002,0.014
72,20,Pass,88,8,117,3.444,4,0.002,0.014
72,20,Pass,88,10,120,1.998,4,0.001,0.017
72,20,Pass,88,12,116,1.181,2,0.001,0.026
72,20,Pass,88,14,107,0.974,2,0.001,0.03
72,20,Pass,88,16,80,1.125,2,0.001,0.023
72,20,Pass,88,18,61,1.289,2,0.001,0.015
72,20,Pass,88,20,51,1.196,3,0,0.013
72,20,Pass,88,22,46,0.849,3,0.001,0.02
72,20,Pass,88,24,45,0.475,4,0.001,0.049
72,20,Pass,88,26,45,0.262,3,0.001,0.136
72,20,Pass,86,4,110,7.061,1,0.002,0.01
72,20,Pass,86,6,116,5.779,2,0.002,0.01
72,20,Pass,86,8,123,3.711,3,0.001,0.009
72,20,Pass,86,10,125,2.06,3,0.001,0.01
72,20,Pass,86,12,120,1.242,3,0,0.01
72,20,Pass,86,14,114,1.081,2,0,0.009
72,20,Pass,86,16,88,1.232,2,0,0.006
72,20,Pass,86,18,69,1.362,3,0,0.005
72,20,Pass,86,20,57,1.246,3,0,0.006
72,20,Pass,86,22,54,0.9,3,0,0.016
72,20,Pass,86,24,52,0.541,3,0.001,0.058
72,20,Pass,86,26,53,0.36,2,0.002,0.179
72,20,Pass,86,28,55,0.381,2,0.003,0.28
72,20,Pass,84,4,121,7.551,1,0.002,0.009
72,20,Pass,84,6,131,6.053,1,0.001,0.008
72,20,Pass,84,8,133,3.84,2,0.001,0.007
72,20,Pass,84,10,135,2.212,3,0,0.005
72,20,Pass,84,12,132,1.517,3,0,0.004
72,20,Pass,84,14,122,1.437,3,0,0.002
72,20,Pass,84,16,99,1.532,2,0,0.001
72,20,Pass,84,18,70,1.497,3,0,0.002
72,20,Pass,84,20,60,1.245,2,0,0.004
72,20,Pass,84,22,60,0.879,2,0,0.017
72,20,Pass,84,24,60,0.589,1,0.001,0.076
72,20,Pass,84,26,65,0.516,2,0.003,0.208
72,20,Pass,84,28,66,0.646,2,0.006,0.29
72,20,Pass,82,4,132,7.154,1,0.002,0.01
72,20,Pass,82,6,137,5.827,1,0.001,0.008
72,20,Pass,82,8,144,3.898,1,0.001,0.006
72,20,Pass,82,10,148,2.518,2,0,0.003
72,20,Pass,82,12,143,1.968,2,0,0.001
72,20,Pass,82,14,131,1.927,2,0,0.001
72,20,Pass,82,16,102,1.922,1,0,0
72,20,Pass,82,18,77,1.674,2,0,0.001
72,20,Pass,82,20,68,1.244,2,0,0.003
72,20,Pass,82,22,67,0.851,1,0.001,0.019
72,20,Pass,82,24,67,0.668,1,0.002,0.082
72,20,Pass,82,26,69,0.75,1,0.004,0.181
72,20,Pass,82,28,67,1.014,2,0.008,0.238
72,20,Pass,80,4,134,6.141,1,0.002,0.011
72,20,Pass,80,6,138,5.269,1,0.001,0.008
72,20,Pass,80,8,142,3.882,1,0.001,0.005
72,20,Pass,80,10,142,2.813,1,0,0.003
72,20,Pass,80,12,143,2.316,1,0,0.001
72,20,Pass,80,14,131,2.213,1,0,0
72,20,Pass,80,16,98,2.105,0,0,0
72,20,Pass,80,18,82,1.73,1,0,0
72,20,Pass,80,20,76,1.211,1,0,0.003
72,20,Pass,80,22,72,0.845,1,0,0.017
72,20,Pass,80,24,72,0.798,1,0.002,0.062
72,20,Pass,80,26,72,1.057,1,0.004,0.117
72,20,Pass,80,28,67,1.451,1,0.007,0.151
72,20,Pass,78,4,133,5.048,1,0.002,0.011
72,20,Pass,78,6,133,4.658,1,0.001,0.008
72,20,Pass,78,8,139,3.773,1,0.001,0.005
72,20,Pass,78,10,142,2.916,1,0,0.002
72,20,Pass,78,12,140,2.362,1,0,0.001
72,20,Pass,78,14,131,2.123,1,0,0
72,20,Pass,78,16,98,1.934,0,0,0
72,20,Pass,78,18,79,1.559,1,0,0
72,20,Pass,78,20,81,1.098,1,0,0.002
72,20,Pass,78,22,76,0.839,1,0,0.012
72,20,Pass,78,24,76,0.941,1,0.001,0.034
72,20,Pass,78,26,74,1.354,1,0.002,0.058
72,20,Pass,78,28,73,1.854,1,0.004,0.076
72,20,Pass,76,4,128,4.229,1,0.001,0.009
72,20,Pass,76,6,129,4.206,1,0.001,0.006
72,20,Pass,76,8,137,3.652,1,0,0.004
72,20,Pass,76,10,140,2.909,1,0,0.002
72,20,Pass,76,12,138,2.281,1,0,0.001
72,20,Pass,76,14,127,1.894,1,0,0
72,20,Pass,76,16,107,1.616,0,0,0
72,20,Pass,76,18,90,1.274,0,0,0
72,20,Pass,76,20,85,0.941,2,0,0.002
72,20,Pass,76,22,82,0.824,2,0,0.006
72,20,Pass,76,24,81,1.032,2,0,0.015
72,20,Pass,76,26,82,1.505,2,0.001,0.024
72,20,Pass,76,28,82,2.041,2,0.002,0.031
72,20,Pass,74,6,127,3.99,1,0,0.003
72,20,Pass,74,8,132,3.636,1,0,0.002
72,20,Pass,74,10,136,3.016,1,0,0.001
