x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,86,80,1,0,0,0,0
28,72,Pass,86,80,1,0,0,0,0
28,74,Pass,86,80,1,0,0,0,0
30,66,Pass,86,80,1,0,0,0,0
30,68,Pass,86,80,1,0,0,0,0
30,70,Pass,86,80,1,0,0,0,0
30,72,Pass,86,80,1,0,0,0,0
30,74,Pass,86,80,1,0,0,0,0
30,76,Pass,86,80,1,0,0,0,0
30,78,Pass,86,80,1,0,0,0,0
32,62,Pass,86,80,1,0,0,0,0
32,64,Pass,86,80,1,0,0,0,0
32,66,Pass,86,80,1,0,0,0,0
32,68,Pass,86,80,1,0,0,0,0
32,70,Pass,86,80,1,0,0,0,0
32,72,Pass,86,80,1,0,0,0,0
32,74,Pass,86,80,1,0,0,0,0
32,76,Pass,86,80,1,0,0,0,0
32,78,Pass,86,80,1,0,0,0,0
32,80,Pass,86,80,1,0,0,0,0
34,56,Pass,86,80,1,0,0,0,0
34,58,Pass,86,80,1,0,0,0,0
34,60,Pass,86,80,1,0,0,0,0
34,62,Pass,86,80,2,0,0,0,0
34,64,Pass,86,80,1,0,0,0,0
34,66,Pass,86,80,1,0,0,0,0
34,68,Pass,86,80,1,0.001,0,0,0
34,70,Pass,86,80,1,0.001,0,0,0
34,72,Pass,86,80,1,0.001,0,0,0
34,74,Pass,86,80,1,0.001,0,0,0
34,76,Pass,86,80,1,0,0,0,0
34,78,Pass,86,80,1,0,0,0,0
34,80,Pass,86,80,1,0,0,0,0
36,52,Pass,86,80,1,0,0,0,0
36,54,Pass,86,80,1,0,0,0,0
36,56,Pass,86,80,1,0,0,0,0
36,58,Pass,86,80,1,0,0,0,0
36,60,Pass,86,80,2,0,0,0,0
36,62,Pass,86,80,2,0,0,0,0
36,64,Pass,86,80,2,0,0,0,0
36,66,Pass,86,80,2,0.001,0,0,0
36,68,Pass,86,80,1,0.002,0,0,0
36,70,Pass,86,80,1,0.003,0,0,0
36,72,Pass,86,80,1,0.003,0,0,0
36,74,Pass,86,80,1,0.002,0,0,0
36,76,Pass,86,80,1,0.001,0,0,0
36,78,Pass,86,80,1,0.001,0,0,0
36,80,Pass,86,80,1,0,0,0,0
38,38,Pass,86,80,1,0,0,0,0
38,40,Pass,86,80,1,0,0,0,0
38,42,Pass,86,80,1,0,0,0,0
38,44,Pass,86,80,1,0,0,0,0
38,46,Pass,86,80,1,0,0,0,0
38,48,Pass,86,80,1,0,0,0,0
38,50,Pass,86,80,2,0,0,0,0
38,52,Pass,86,80,2,0,0,0,0
38,54,Pass,86,80,2,0,0,0,0
38,56,Pass,86,80,2,0,0,0,0
38,58,Pass,86,80,1,0.001,0,0,0
38,60,Pass,86,80,2,0.001,0,0,0
38,62,Pass,86,80,2,0.001,0,0,0
38,64,Pass,86,80,2,0.001,0,0,0
38,66,Pass,86,80,2,0.001,0,0,0
38,68,Pass,86,80,2,0.003,0,0,0
38,70,Pass,86,80,1,0.005,0,0,0
38,72,Pass,86,80,1,0.006,0,0,0
38,74,Pass,86,80,1,0.005,0,0,0
38,76,Pass,86,80,1,0.003,0,0,0
38,78,Pass,86,80,1,0.001,0,0,0
38,80,Pass,86,80,1,0,0,0,0
40,36,Pass,86,80,1,0,0,0,0
40,38,Pass,86,80,1,0,0,0,0
40,40,Pass,86,80,1,0,0,0,0
40,42,Pass,86,80,1,0.001,0,0,0
40,44,Pass,86,80,1,0.001,0,0,0
40,46,Pass,86,80,2,0.001,0,0,0
40,48,Pass,86,80,2,0,0,0,0
40,50,Pass,86,80,3,0,0,0,0
40,52,Pass,86,80,3,0,0,0,0
40,54,Pass,86,80,2,0.001,0,0,0
40,56,Pass,86,80,2,0.002,0,0,0
40,58,Pass,86,80,3,0.003,0,0,0
40,60,Pass,86,80,4,0.003,0,0,0
40,62,Pass,86,80,3,0.003,0,0,0
40,64,Pass,86,80,2,0.002,0,0,0
40,66,Pass,86,80,2,0.002,0,0,0
40,68,Pass,86,80,2,0.004,0,0,0
40,70,Pass,86,80,2,0.007,0,0,0
40,72,Pass,86,80,1,0.008,0,0,0
40,74,Pass,86,80,1,0.007,0,0,0
40,76,Pass,86,80,1,0.004,0,0,0
40,78,Pass,86,80,1,0.002,0,0,0
40,80,Pass,86,80,1,0,0,0,0
42,34,Pass,86,80,1,0,0,0,0
42,36,Pass,86,80,1,0,0,0,0
42,38,Pass,86,80,1,0.001,0,0,0
42,40,Pass,86,80,1,0.002,0,0,0
42,42,Pass,86,80,1,0.004,0,0,0
42,44,Pass,86,80,2,0.005,0,0,0
42,46,Pass,86,80,2,0.004,0,0,0
42,48,Pass,86,80,3,0.002,0,0,0
42,50,Pass,86,80,3,0.001,0,0,0
42,52,Pass,86,80,3,0.001,0,0,0
42,54,Pass,86,80,4,0.002,0,0,0
42,56,Pass,86,80,3,0.005,0,0,0
42,58,Pass,86,80,3,0.009,0,0,0
42,60,Pass,86,80,4,0.01,0,0,0
42,62,Pass,86,80,4,0.008,0,0,0
42,62,Run,86,80,1,0,0,0,0
42,64,Pass,86,80,3,0.005,0,0,0
42,66,Pass,86,80,3,0.003,0,0,0
42,68,Pass,86,80,2,0.004,0,0,0
42,70,Pass,86,80,2,0.007,0,0,0
42,72,Pass,86,80,2,0.008,0,0,0
42,74,Pass,86,80,1,0.007,0,0,0
42,76,Pass,86,80,1,0.004,0,0,0
42,78,Pass,86,80,1,0.002,0,0,0
42,80,Pass,86,80,1,0,0,0,0
44,32,Pass,86,80,1,0,0,0,0
44,34,Pass,86,80,1,0,0,0,0
44,36,Pass,86,80,1,0.001,0,0,0
44,38,Pass,86,80,1,0.003,0,0,0
44,40,Pass,86,80,1,0.008,0,0,0
44,42,Pass,86,80,3,0.013,0,0,0
44,44,Pass,86,80,3,0.016,0,0,0
44,46,Pass,86,80,2,0.013,0,0,0
44,48,Pass,86,80,3,0.008,0,0,0
44,50,Pass,86,80,3,0.003,0,0,0
44,52,Pass,86,80,4,0.002,0,0,0
44,54,Pass,86,80,4,0.005,0,0,0
44,56,Pass,86,80,3,0.012,0,0,0
44,56,Run,86,80,1,0,0,0,0
44,58,Pass,86,80,3,0.019,0,0,0
44,58,Run,86,80,1,0,0,0,0
44,60,Pass,86,80,4,0.022,0,0,0
44,60,Run,86,80,1,0,0,0,0
44,62,Pass,86,80,4,0.018,0,0,0
44,62,Run,86,80,1,0,0,0,0
44,64,Pass,86,80,5,0.01,0,0,0
44,64,Run,86,80,1,0,0,0,0
44,66,Pass,86,80,4,0.005,0,0,0
44,66,Run,86,80,1,0,0,0,0
44,68,Pass,86,80,4,0.004,0,0,0
44,68,Run,86,80,1,0,0,0,0
44,70,Pass,86,80,4,0.005,0,0,0
44,72,Pass,86,80,3,0.005,0,0,0
44,74,Pass,86,80,1,0.004,0,0,0
44,76,Pass,86,80,1,0.003,0,0,0
44,78,Pass,86,80,1,0.001,0,0,0
44,80,Pass,86,80,1,0,0,0,0
46,32,Pass,86,80,1,0,0,0,0
46,34,Pass,86,80,1,0,0,0,0
46,36,Pass,86,80,2,0.002,0,0,0
46,38,Pass,86,80,2,0.008,0,0,0
46,40,Pass,86,80,2,0.019,0,0,0
46,42,Pass,86,80,3,0.033,0,0,0
46,44,Pass,86,80,3,0.038,0,0,0
46,46,Pass,86,80,3,0.031,0,0,0
46,48,Pass,86,80,4,0.018,0,0,0
46,50,Pass,86,80,4,0.008,0,0,0
46,52,Pass,86,80,4,0.005,0,0,0
46,54,Pass,86,80,4,0.009,0,0,0
46,54,Run,86,80,1,0,0,0,0
46,56,Pass,86,80,4,0.021,0,0,0
46,56,Run,86,80,1,0,0,0,0
46,58,Pass,86,80,3,0.034,0,0,0
46,58,Run,86,80,1,0,0,0,0
46,60,Pass,86,80,4,0.04,0,0,0
46,60,Run,86,80,1,0,0,0,0
46,62,Pass,86,80,5,0.032,0,0,0
46,62,Run,86,80,1,0,0,0,0
46,64,Pass,86,80,5,0.019,0,0,0
46,64,Run,86,80,1,0,0,0,0
46,66,Pass,86,80,4,0.008,0,0,0
46,66,Run,86,80,1,0,0,0,0
46,68,Pass,86,80,4,0.003,0,0,0
46,68,Run,86,80,1,0,0,0,0
46,70,Pass,86,80,4,0.003,0,0,0
46,70,Run,86,80,1,0,0,0,0
46,72,Pass,86,80,3,0.003,0,0,0
46,74,Pass,86,80,2,0.002,0,0,0
46,76,Pass,86,80,2,0.001,0,0,0
46,78,Pass,86,80,1,0,0,0,0
46,80,Pass,86,80,1,0,0,0,0
48,32,Pass,86,80,1,0,0,0,0
48,34,Pass,86,80,2,0.001,0,0,0
48,36,Pass,86,80,2,0.004,0,0,0
48,38,Pass,86,80,2,0.013,0,0,0
48,40,Pass,86,80,3,0.033,0,0,0
48,42,Pass,86,80,3,0.055,0,0,0
48,44,Pass,86,80,3,0.065,0,0,0
48,46,Pass,86,80,3,0.053,0,0,0
48,48,Pass,86,80,5,0.031,0,0,0
48,50,Pass,86,80,5,0.013,0,0,0
48,52,Pass,86,80,5,0.008,0,0,0
48,52,Run,86,80,1,0,0,0,0
48,54,Pass,86,80,4,0.015,0,0,0
48,54,Run,86,80,1,0,0,0,0
48,56,Pass,86,80,4,0.034,0,0,0
48,56,Run,86,80,1,0,0,0,0
48,58,Pass,86,80,3,0.056,0,0,0
48,58,Run,86,80,1,0,0,0,0
48,60,Pass,86,80,4,0.067,0,0,0
48,60,Run,86,80,1,0,0,0,0
48,62,Pass,86,80,5,0.055,0,0,0
48,62,Run,86,80,1,0,0,0,0
48,64,Pass,86,80,5,0.032,0,0,0
48,64,Run,86,80,1,0,0,0,0
48,66,Pass,86,80,5,0.013,0,0,0
48,66,Run,86,80,1,0,0,0,0
48,68,Pass,86,80,4,0.004,0,0,0
48,68,Run,86,80,1,0,0,0,0
