x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,58,3,0.001,0,0,0.003
100,58,Pass,120,60,3,0.001,0,0,0.005
100,58,Pass,120,62,3,0.002,0,0,0.005
100,58,Pass,120,64,2,0.003,0,0,0.005
100,58,Pass,120,66,2,0.003,0,0,0.004
100,58,Pass,120,68,2,0.002,0,0,0.003
100,58,Pass,120,70,2,0.001,0,0,0.002
100,58,Pass,120,72,2,0.001,0,0,0.002
100,58,Pass,120,74,1,0,0,0,0
100,58,Pass,118,56,7,0.003,0,0,0.001
100,58,Pass,118,58,6,0.004,0,0,0.002
100,58,Pass,118,60,6,0.006,0,0,0.004
100,58,Pass,118,62,5,0.009,0,0,0.005
100,58,Pass,118,64,5,0.014,0,0,0.004
100,58,Pass,118,66,4,0.016,0,0,0.003
100,58,Pass,118,68,3,0.014,0,0,0.003
100,58,Pass,118,70,2,0.008,0,0,0.002
100,58,Pass,118,72,2,0.003,0,0,0.001
100,58,Pass,118,74,2,0.001,0,0,0.001
100,58,Pass,118,76,1,0,0,0,0
100,58,Pass,116,56,8,0.015,0,0,0.001
100,58,Pass,116,58,7,0.02,0,0,0.002
100,58,Pass,116,60,6,0.025,0,0,0.003
100,58,Pass,116,62,7,0.038,0,0,0.004
100,58,Pass,116,64,6,0.055,0,0,0.004
100,58,Pass,116,66,6,0.063,0,0,0.003
100,58,Pass,116,68,5,0.052,0,0,0.002
100,58,Pass,116,70,5,0.03,0,0,0.002
100,58,Pass,116,72,3,0.012,0,0,0.001
100,58,Pass,116,74,3,0.004,0,0,0.001
100,58,Pass,116,76,2,0.001,0,0,0.001
100,58,Pass,114,54,17,0.035,0,0,0
100,58,Pass,114,56,11,0.056,0,0,0
100,58,Pass,114,58,8,0.07,0,0,0.001
100,58,Pass,114,60,8,0.082,0,0,0.003
100,58,Pass,114,62,8,0.109,0,0,0.004
100,58,Pass,114,64,8,0.149,0,0,0.003
100,58,Pass,114,66,6,0.167,0,0,0.003
100,58,Pass,114,68,6,0.137,0,0,0.002
100,58,Pass,114,70,6,0.08,0,0,0.002
100,58,Pass,114,72,5,0.033,0,0,0.001
100,58,Pass,114,74,4,0.01,0,0,0.001
100,58,Pass,114,76,4,0.003,0,0,0.001
100,58,Pass,114,78,2,0.001,0,0,0
100,58,Pass,112,54,17,0.094,0,0,0
100,58,Pass,112,56,13,0.149,0,0,0
100,58,Pass,112,58,13,0.181,0,0,0.001
100,58,Pass,112,60,10,0.194,0,0,0.002
100,58,Pass,112,62,8,0.229,0,0,0.003
100,58,Pass,112,64,8,0.29,0,0,0.003
100,58,Pass,112,66,8,0.314,0,0,0.003
100,58,Pass,112,68,7,0.256,0,0,0.002
100,58,Pass,112,70,8,0.15,0,0,0.002
100,58,Pass,112,72,7,0.064,0,0,0.001
100,58,Pass,112,74,6,0.022,0,0,0.001
100,58,Pass,112,76,5,0.009,0,0,0
100,58,Pass,112,78,4,0.004,0,0,0
100,58,Pass,110,54,20,0.184,0,0,0
100,58,Pass,110,56,19,0.286,0,0,0
100,58,Pass,110,58,18,0.339,0,0,0
100,58,Pass,110,60,15,0.341,0,0,0.001
100,58,Pass,110,62,13,0.355,0,0,0.002
100,58,Pass,110,64,11,0.406,0,0,0.003
100,58,Pass,110,66,11,0.421,0,0,0.002
100,58,Pass,110,68,9,0.34,0,0,0.002
100,58,Pass,110,70,8,0.203,0,0,0.001
100,58,Pass,110,72,8,0.096,0,0,0.001
100,58,Pass,110,74,7,0.047,0,0,0
100,58,Pass,110,76,6,0.031,0,0,0
100,58,Pass,110,78,5,0.021,0,0,0
100,58,Pass,108,54,21,0.273,0,0,0
100,58,Pass,108,56,20,0.415,0,0,0
100,58,Pass,108,58,20,0.479,0,0,0
100,58,Pass,108,60,18,0.453,0,0,0.001
100,58,Pass,108,62,15,0.417,0,0,0.002
100,58,Pass,108,64,15,0.42,0,0,0.002
100,58,Pass,108,66,13,0.41,0,0,0.002
100,58,Pass,108,68,11,0.329,0,0,0.002
100,58,Pass,108,70,11,0.211,0,0,0.001
100,58,Pass,108,72,9,0.131,0,0,0.001
100,58,Pass,108,74,8,0.106,0,0,0
100,58,Pass,108,76,6,0.095,0,0,0
100,58,Pass,108,78,5,0.07,0,0,0
100,58,Pass,106,54,22,0.327,0,0,0
100,58,Pass,106,56,22,0.48,0,0,0
100,58,Pass,106,58,21,0.532,0,0,0
100,58,Pass,106,60,18,0.471,0,0,0
100,58,Pass,106,62,17,0.384,0,0,0.001
100,58,Pass,106,64,18,0.334,0,0,0.002
100,58,Pass,106,66,17,0.301,0,0,0.002
100,58,Pass,106,68,14,0.246,0,0,0.001
100,58,Pass,106,70,13,0.192,0,0,0.001
100,58,Pass,106,72,12,0.186,0,0,0
100,58,Pass,106,74,10,0.218,0,0,0
100,58,Pass,106,76,7,0.223,0,0,0
100,58,Pass,106,78,6,0.168,0,0,0
100,58,Pass,104,56,24,0.468,1,0,0
100,58,Pass,104,58,23,0.494,0,0,0
100,58,Pass,104,60,21,0.407,0,0,0
100,58,Pass,104,62,18,0.294,0,0,0.001
100,58,Pass,104,64,19,0.219,0,0,0.001
100,58,Pass,104,66,19,0.18,0,0,0.001
100,58,Pass,104,68,17,0.159,0,0,0.001
100,58,Pass,104,70,14,0.174,0,0,0
100,58,Pass,104,72,12,0.251,0,0,0
100,58,Pass,104,74,12,0.35,0,0,0
100,58,Pass,104,76,7,0.372,0,0,0
100,58,Pass,104,78,6,0.282,0,0,0
100,58,Pass,102,56,26,0.4,2,0,0
100,58,Pass,102,58,24,0.407,2,0,0
100,58,Pass,102,60,23,0.317,2,0,0
100,58,Pass,102,62,19,0.208,1,0,0
100,58,Pass,102,64,22,0.136,0,0,0
100,58,Pass,102,66,19,0.102,0,0,0.001
100,58,Pass,102,68,18,0.102,0,0,0
100,58,Pass,102,70,13,0.153,0,0,0
100,58,Pass,102,72,12,0.273,0,0,0
100,58,Pass,102,74,11,0.404,0,0,0
100,58,Pass,102,76,9,0.437,0,0,0.001
100,58,Pass,100,58,23,0.317,2,0,0.001
100,58,Pass,100,60,23,0.246,2,0,0
100,58,Pass,100,62,21,0.159,2,0,0
100,58,Pass,100,64,23,0.1,1,0,0
100,58,Pass,100,66,19,0.07,0,0,0
100,58,Pass,100,68,18,0.069,0,0,0
100,58,Pass,100,70,14,0.115,0,0,0.001
100,58,Pass,100,72,12,0.219,0,0,0.001
100,58,Pass,100,74,9,0.331,0,0,0.001
100,58,Pass,98,60,23,0.197,2,0,0.001
100,58,Pass,98,62,23,0.136,2,0,0.001
100,58,Pass,98,64,25,0.09,2,0,0
100,58,Pass,98,66,21,0.061,1,0,0
100,58,Pass,98,68,19,0.051,0,0,0.001
100,58,Pass,98,70,15,0.07,0,0,0.002
100,58,Pass,98,72,11,0.127,0,0,0.002
100,58,Pass,120,14,1,0,0,0,0
100,58,Pass,120,16,1,0,0,0,0
100,58,Pass,120,18,1,0,0,0,0
100,58,Pass,120,20,1,0,0,0,0
100,58,Pass,120,22,1,0,0,0,0
100,58,Pass,120,24,1,0,0,0,0
100,58,Pass,120,26,2,0,0,0,0
100,58,Pass,120,28,5,0,0,0,0
100,58,Pass,120,30,8,0.001,0,0,0
100,58,Pass,120,32,9,0.003,0,0,0
100,58,Pass,120,34,9,0.007,0,0,0
100,58,Pass,118,14,1,0,0,0,0
100,58,Pass,118,16,1,0,0,0,0
100,58,Pass,118,18,1,0,0,0,0
100,58,Pass,118,20,1,0.001,0,0,0
100,58,Pass,118,22,1,0.002,0,0,0
100,58,Pass,118,24,1,0.002,0,0,0
100,58,Pass,118,26,4,0.002,0,0,0
100,58,Pass,118,28,7,0.001,0,0,0
100,58,Pass,118,30,8,0.002,0,0,0
100,58,Pass,118,32,9,0.006,0,0,0
100,58,Pass,118,34,9,0.016,0,0,0
100,58,Pass,116,12,1,0,0,0,0
100,58,Pass,116,14,1,0,0,0,0
100,58,Pass,116,16,1,0,0,0,0
100,58,Pass,116,18,1,0.001,0,0,0
100,58,Pass,116,20,1,0.002,0,0,0
100,58,Pass,116,22,1,0.004,0,0,0
100,58,Pass,116,24,1,0.005,0,0,0
100,58,Pass,116,26,4,0.004,0,0,0
100,58,Pass,116,28,7,0.003,0,0,0
100,58,Pass,116,30,9,0.004,0,0,0
100,58,Pass,116,32,9,0.012,0,0,0
