x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,102,44,1,0,0,0,0
36,24,Pass,102,44,1,0,0,0,0
36,26,Pass,102,44,1,0,0,0,0
36,28,Pass,102,44,1,0,0,0,0
36,30,Pass,102,44,1,0,0,0,0
36,32,Pass,102,44,1,0,0,0,0
38,20,Pass,102,44,1,0,0,0,0
38,22,Pass,102,44,1,0,0,0,0
38,24,Pass,102,44,1,0,0,0,0
38,26,Pass,102,44,1,0,0,0,0
38,28,Pass,102,44,1,0,0,0,0
38,30,Pass,102,44,1,0,0,0,0
38,32,Pass,102,44,1,0,0,0,0
38,34,Pass,102,44,1,0,0,0,0
40,18,Pass,102,44,1,0,0,0,0
40,20,Pass,102,44,1,0,0,0,0
40,22,Pass,102,44,2,0,0,0,0
40,24,Pass,102,44,2,0.001,0,0,0
40,26,Pass,102,44,2,0.001,0,0,0
40,28,Pass,102,44,2,0.001,0,0,0
40,30,Pass,102,44,2,0.001,0,0,0
40,32,Pass,102,44,2,0,0,0,0
40,34,Pass,102,44,1,0,0,0,0
40,36,Pass,102,44,1,0,0,0,0
42,16,Pass,102,44,1,0,0,0,0
42,18,Pass,102,44,1,0,0,0,0
42,20,Pass,102,44,2,0.001,0,0,0
42,22,Pass,102,44,2,0.003,0,0,0
42,24,Pass,102,44,2,0.005,0,0,0
42,26,Pass,102,44,2,0.007,0,0,0
42,28,Pass,102,44,2,0.007,0,0,0
42,30,Pass,102,44,2,0.005,0,0,0
42,32,Pass,102,44,2,0.002,0,0,0
42,34,Pass,102,44,2,0.001,0,0,0
42,36,Pass,102,44,1,0,0,0,0
42,38,Pass,102,44,1,0,0,0,0
44,16,Pass,102,44,1,0,0,0,0
44,18,Pass,102,44,2,0.001,0,0,0
44,20,Pass,102,44,2,0.004,0,0,0
44,22,Pass,102,44,2,0.012,0,0,0
44,24,Pass,102,44,2,0.024,0,0,0
44,26,Pass,102,44,2,0.034,0,0,0
44,28,Pass,102,44,2,0.034,0,0,0
44,30,Pass,102,44,2,0.024,0,0,0
44,32,Pass,102,44,2,0.011,0,0,0
44,34,Pass,102,44,2,0.004,0,0,0
44,36,Pass,102,44,2,0.001,0,0,0
44,38,Pass,102,44,1,0,0,0,0
46,14,Pass,102,44,1,0,0,0,0
46,16,Pass,102,44,2,0.001,0,0,0
46,18,Pass,102,44,2,0.003,0,0,0
46,20,Pass,102,44,2,0.013,0,0,0
46,22,Pass,102,44,2,0.039,0,0,0
46,24,Pass,102,44,2,0.08,0,0,0
46,26,Pass,102,44,2,0.115,0,0,0
46,28,Pass,102,44,2,0.115,0,0,0
46,30,Pass,102,44,2,0.08,0,0,0
46,32,Pass,102,44,2,0.039,0,0,0
46,34,Pass,102,44,2,0.013,0,0,0
46,36,Pass,102,44,2,0.003,0,0,0
46,38,Pass,102,44,2,0.001,0,0,0
46,44,Run,102,44,1,0,0,0,0
46,46,Run,102,44,1,0.001,0,0,0
46,48,Run,102,44,1,0.002,0,0,0
46,50,Run,102,44,1,0.002,0,0,0
46,52,Run,102,44,1,0.002,0,0,0
46,54,Run,102,44,1,0.001,0,0,0
46,56,Run,102,44,1,0.001,0,0,0
48,14,Pass,102,44,1,0,0,0,0
48,16,Pass,102,44,2,0.001,0,0,0
48,18,Pass,102,44,2,0.008,0,0,0
48,20,Pass,102,44,2,0.032,0,0,0
48,22,Pass,102,44,3,0.095,1,0,0
48,24,Pass,102,44,3,0.195,1,0,0
48,26,Pass,102,44,3,0.28,1,0,0
48,28,Pass,102,44,2,0.279,0,0,0
48,30,Pass,102,44,2,0.195,0,0,0
48,32,Pass,102,44,2,0.094,0,0,0
48,34,Pass,102,44,2,0.032,0,0,0
48,36,Pass,102,44,2,0.008,0,0,0
48,38,Pass,102,44,2,0.001,0,0,0
48,40,Pass,102,44,1,0,0,0,0
48,42,Run,102,44,1,0.001,0,0,0
48,44,Run,102,44,1,0.002,0,0,0
48,46,Run,102,44,1,0.006,0,0,0
48,48,Run,102,44,1,0.011,0,0,0
48,50,Run,102,44,1,0.014,0,0,0
48,52,Run,102,44,1,0.013,0,0,0
48,54,Run,102,44,1,0.008,0,0,0
48,56,Run,102,44,1,0.004,0,0,0
48,58,Run,102,44,1,0.001,0,0,0
50,14,Pass,102,44,2,0,0,0,0
50,16,Pass,102,44,3,0.002,1,0,0.018
50,18,Pass,102,44,3,0.013,1,0,0.009
50,20,Pass,102,44,3,0.056,1,0,0.005
50,22,Pass,102,44,3,0.164,1,0,0.002
50,24,Pass,102,44,4,0.336,1,0,0.001
50,26,Pass,102,44,4,0.482,1,0,0.001
50,28,Pass,102,44,4,0.481,1,0,0
50,30,Pass,102,44,3,0.335,1,0,0
50,32,Pass,102,44,2,0.163,0,0,0
50,34,Pass,102,44,2,0.055,0,0,0
50,36,Pass,102,44,2,0.013,0,0,0
50,38,Pass,102,44,2,0.002,0,0,0
50,40,Run,102,44,1,0.001,0,0,0
50,40,Pass,102,44,1,0,0,0,0
50,42,Run,102,44,1,0.003,0,0,0
