x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,92,10,48,0.449,1,0,0.022
62,30,Pass,92,12,45,0.346,1,0,0.026
62,30,Pass,92,14,36,0.276,1,0,0.036
62,30,Pass,92,16,30,0.311,2,0,0.029
62,30,Pass,92,18,21,0.406,2,0,0.015
62,30,Pass,92,20,19,0.439,2,0,0.007
62,30,Pass,92,22,17,0.353,2,0,0.003
62,30,Pass,90,8,55,0.752,1,0.001,0.038
62,30,Pass,90,10,54,0.676,1,0.001,0.026
62,30,Pass,90,12,50,0.494,2,0,0.02
62,30,Pass,90,14,45,0.324,2,0,0.021
62,30,Pass,90,16,36,0.262,2,0,0.021
62,30,Pass,90,18,24,0.286,2,0,0.013
62,30,Pass,90,20,23,0.3,3,0,0.006
62,30,Pass,90,22,22,0.248,3,0,0.003
62,30,Pass,90,24,17,0.161,3,0,0.001
62,30,Pass,88,6,57,0.93,1,0.002,0.066
62,30,Pass,88,8,59,0.931,1,0.002,0.054
62,30,Pass,88,10,59,0.801,2,0.001,0.037
62,30,Pass,88,12,59,0.564,2,0,0.024
62,30,Pass,88,14,51,0.338,2,0,0.017
62,30,Pass,88,16,39,0.219,2,0,0.014
62,30,Pass,88,18,32,0.197,2,0,0.011
62,30,Pass,88,20,27,0.203,3,0,0.007
62,30,Pass,88,22,26,0.185,3,0,0.005
62,30,Pass,88,24,24,0.147,3,0,0.003
62,30,Pass,88,26,22,0.119,3,0,0.002
62,30,Pass,86,4,59,1.074,0,0.002,0.065
62,30,Pass,86,6,62,1.099,1,0.003,0.074
62,30,Pass,86,8,65,1.005,2,0.002,0.067
62,30,Pass,86,10,69,0.803,2,0.001,0.049
62,30,Pass,86,12,65,0.542,2,0.001,0.031
62,30,Pass,86,14,59,0.317,2,0,0.018
62,30,Pass,86,16,46,0.195,2,0,0.014
62,30,Pass,86,18,43,0.167,3,0,0.015
62,30,Pass,86,20,37,0.181,3,0,0.012
62,30,Pass,86,22,34,0.192,3,0,0.008
62,30,Pass,86,24,33,0.198,3,0,0.005
62,30,Pass,86,26,29,0.218,2,0,0.003
62,30,Pass,86,28,33,0.233,2,0,0.002
62,30,Pass,84,4,67,1.29,0,0.002,0.055
62,30,Pass,84,6,72,1.231,0,0.003,0.067
62,30,Pass,84,8,75,1.037,2,0.002,0.065
62,30,Pass,84,10,76,0.775,2,0.001,0.05
62,30,Pass,84,12,74,0.507,2,0.001,0.032
62,30,Pass,84,14,70,0.301,2,0,0.019
62,30,Pass,84,16,56,0.197,2,0,0.018
62,30,Pass,84,18,49,0.188,3,0,0.021
