x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,62,58,41,1.006,2,0,0.001
52,48,Pass,62,60,41,0.953,1,0,0
52,48,Pass,62,62,39,0.753,1,0,0
52,48,Pass,62,64,37,0.515,1,0,0
52,48,Pass,62,66,36,0.378,1,0,0.001
52,48,Pass,60,54,48,0.508,2,0,0.018
52,48,Pass,60,56,46,0.605,2,0,0.009
52,48,Pass,60,58,43,0.631,2,0,0.004
52,48,Pass,60,60,41,0.595,2,0,0.003
52,48,Pass,60,62,45,0.541,2,0,0.002
52,48,Pass,60,64,41,0.505,1,0,0.002
52,48,Pass,60,66,36,0.501,1,0,0.002
52,48,Pass,60,68,35,0.564,1,0,0.002
52,48,Pass,60,70,32,0.769,1,0,0.002
52,48,Pass,58,52,60,0.349,2,0.001,0.05
52,48,Pass,58,54,54,0.386,2,0,0.04
52,48,Pass,58,56,48,0.384,2,0,0.026
52,48,Pass,58,58,47,0.38,2,0,0.016
52,48,Pass,58,60,44,0.437,2,0,0.013
52,48,Pass,58,62,45,0.581,2,0,0.01
52,48,Pass,58,64,44,0.758,2,0,0.007
52,48,Pass,58,66,39,0.849,1,0,0.005
52,48,Pass,58,68,38,0.814,1,0,0.004
52,48,Pass,58,70,34,0.761,1,0,0.004
52,48,Pass,58,72,31,0.774,1,0,0.003
52,48,Pass,56,52,61,0.326,2,0.001,0.066
52,48,Pass,56,54,50,0.323,2,0.001,0.061
52,48,Pass,56,56,45,0.286,2,0,0.052
52,48,Pass,56,58,48,0.313,2,0,0.044
52,48,Pass,56,60,47,0.494,2,0.001,0.035
52,48,Pass,56,62,43,0.834,2,0.001,0.025
52,48,Pass,56,64,48,1.189,2,0.001,0.016
52,48,Pass,56,66,44,1.32,1,0,0.009
52,48,Pass,56,68,38,1.14,1,0,0.006
52,48,Pass,56,70,35,0.82,1,0,0.005
52,48,Pass,56,72,33,0.57,1,0,0.005
52,48,Pass,56,74,27,0.418,1,0,0.004
52,48,Pass,54,50,65,0.292,2,0,0.053
52,48,Pass,54,52,61,0.352,2,0.001,0.058
52,48,Pass,54,54,49,0.341,2,0.001,0.06
52,48,Pass,54,56,51,0.306,2,0.001,0.067
52,48,Pass,54,58,50,0.375,2,0.001,0.074
52,48,Pass,54,60,46,0.655,2,0.001,0.065
52,48,Pass,54,62,45,1.119,2,0.002,0.047
52,48,Pass,54,64,45,1.55,2,0.001,0.03
52,48,Pass,54,66,44,1.649,2,0.001,0.018
52,48,Pass,54,68,38,1.33,1,0,0.011
52,48,Pass,54,70,37,0.834,1,0,0.007
52,48,Pass,54,72,34,0.446,1,0,0.006
52,48,Pass,54,74,29,0.235,1,0,0.006
52,48,Pass,52,50,62,0.456,2,0,0.028
52,48,Pass,52,52,59,0.565,2,0.001,0.033
52,48,Pass,52,54,55,0.552,2,0.001,0.041
52,48,Pass,52,56,52,0.477,2,0.001,0.06
52,48,Pass,52,58,50,0.524,2,0.001,0.089
52,48,Pass,52,60,50,0.821,2,0.002,0.091
52,48,Pass,52,62,46,1.298,2,0.003,0.071
52,48,Pass,52,64,43,1.69,2,0.003,0.049
52,48,Pass,52,66,37,1.702,2,0.002,0.03
52,48,Pass,52,68,33,1.294,1,0.001,0.018
52,48,Pass,52,70,33,0.746,1,0,0.011
52,48,Pass,52,72,34,0.344,1,0,0.008
52,48,Pass,52,74,28,0.145,1,0,0.007
52,48,Pass,50,50,64,0.851,3,0,0.017
52,48,Pass,50,52,57,1.079,2,0.001,0.022
52,48,Pass,50,54,53,1.048,2,0.001,0.03
52,48,Pass,50,56,52,0.835,2,0.001,0.048
52,48,Pass,50,58,50,0.733,2,0.002,0.084
52,48,Pass,50,60,45,0.938,2,0.003,0.101
52,48,Pass,50,62,45,1.357,2,0.004,0.085
52,48,Pass,50,64,42,1.681,2,0.003,0.061
52,48,Pass,50,66,36,1.623,2,0.002,0.039
52,48,Pass,50,68,31,1.181,1,0.001,0.024
52,48,Pass,50,70,28,0.643,1,0,0.014
52,48,Pass,50,72,28,0.273,1,0,0.008
52,48,Pass,50,74,26,0.106,1,0,0.005
52,48,Pass,48,50,60,1.339,3,0.001,0.016
52,48,Pass,48,52,56,1.725,2,0.001,0.022
52,48,Pass,48,54,58,1.68,2,0.002,0.03
52,48,Pass,48,56,54,1.284,2,0.002,0.044
52,48,Pass,48,58,50,0.953,2,0.002,0.07
52,48,Pass,48,60,48,0.988,2,0.003,0.089
52,48,Pass,48,62,45,1.32,2,0.003,0.077
52,48,Pass,48,64,39,1.609,2,0.003,0.055
52,48,Pass,48,66,39,1.539,2,0.002,0.036
52,48,Pass,48,68,30,1.103,1,0.001,0.022
52,48,Pass,48,70,27,0.586,1,0,0.013
52,48,Pass,48,72,27,0.242,1,0,0.007
52,48,Pass,48,74,22,0.094,1,0,0.003
52,48,Pass,46,50,58,1.573,3,0.001,0.021
52,48,Pass,46,52,59,2.073,2,0.002,0.028
52,48,Pass,46,54,56,2.076,2,0.002,0.036
52,48,Pass,46,56,55,1.618,2,0.002,0.046
52,48,Pass,46,58,53,1.131,2,0.002,0.058
52,48,Pass,46,60,46,0.99,2,0.002,0.065
52,48,Pass,46,62,42,1.194,2,0.002,0.054
52,48,Pass,46,64,43,1.429,2,0.002,0.038
52,48,Pass,46,66,37,1.367,2,0.001,0.024
52,48,Pass,46,68,30,0.975,1,0,0.015
52,48,Pass,46,70,27,0.514,1,0,0.009
52,48,Pass,46,72,23,0.21,1,0,0.005
52,48,Pass,46,74,22,0.083,1,0,0.002
52,48,Pass,44,52,59,1.901,2,0.002,0.038
