x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,18,44,1,0,0,0,0
14,72,Pass,18,46,1,0,0,0,0
14,72,Pass,18,48,1,0,0,0,0
14,72,Pass,18,50,1,0,0,0,0
14,72,Pass,18,52,1,0,0,0,0
14,72,Pass,18,54,1,0,0,0,0
14,72,Pass,16,42,1,0,0,0,0
14,72,Pass,16,44,1,0,0,0,0
14,72,Pass,16,46,1,0,0,0,0
14,72,Pass,16,48,1,0,0,0,0
14,72,Pass,16,50,1,0,0,0,0
14,72,Pass,16,52,1,0,0,0,0
14,72,Pass,16,54,2,0,0,0,0
14,72,Pass,16,56,2,0,0,0,0
14,72,Pass,16,58,2,0,0,0,0
14,72,Pass,14,40,1,0,0,0,0
14,72,Pass,14,42,1,0,0,0,0
14,72,Pass,14,44,1,0,0,0,0
14,72,Pass,14,46,1,0,0,0,0
14,72,Pass,14,48,1,0,0,0,0
14,72,Pass,14,50,2,0,0,0,0
14,72,Pass,14,52,2,0.001,0,0,0
14,72,Pass,14,54,2,0.001,0,0,0
14,72,Pass,14,56,2,0.001,0,0,0
14,72,Pass,14,58,2,0.001,0,0,0
14,72,Pass,14,60,2,0.001,0,0,0
14,72,Pass,12,38,1,0,0,0,0
14,72,Pass,12,40,1,0,0,0,0
14,72,Pass,12,42,1,0,0,0,0
14,72,Pass,12,44,1,0,0,0,0
14,72,Pass,12,46,1,0,0,0,0
14,72,Pass,12,48,2,0.001,0,0,0
14,72,Pass,12,50,2,0.002,0,0,0
14,72,Pass,12,52,2,0.004,0,0,0
14,72,Pass,12,54,2,0.007,0,0,0
14,72,Pass,12,56,2,0.008,0,0,0
14,72,Pass,12,58,2,0.007,0,0,0
14,72,Pass,12,60,2,0.004,0,0,0
14,72,Pass,10,38,1,0,0,0,0
14,72,Pass,10,40,1,0,0,0,0
14,72,Pass,10,42,1,0,0,0,0
14,72,Pass,10,44,1,0,0,0,0
14,72,Pass,10,46,2,0,0,0,0
14,72,Pass,10,48,2,0.002,0,0,0
14,72,Pass,10,50,2,0.007,0,0,0
14,72,Pass,10,52,2,0.017,0,0,0
14,72,Pass,10,54,2,0.029,0,0,0
14,72,Pass,10,56,2,0.035,0,0,0
14,72,Pass,10,58,2,0.029,0,0,0
14,72,Pass,10,60,2,0.017,0,0,0
14,72,Pass,10,62,2,0.007,0,0,0
14,72,Pass,8,38,1,0,0,0,0
14,72,Pass,8,40,1,0,0,0,0
14,72,Pass,8,42,1,0,0,0,0
14,72,Pass,8,44,2,0,0,0,0
14,72,Pass,8,46,2,0.001,0,0,0
14,72,Pass,8,48,2,0.006,0,0,0
14,72,Pass,8,50,2,0.021,0,0,0
14,72,Pass,8,52,2,0.051,0,0,0
14,72,Pass,8,54,2,0.087,0,0,0
14,72,Pass,8,56,2,0.104,0,0,0
14,72,Pass,8,58,2,0.087,0,0,0
14,72,Pass,8,60,2,0.05,0,0,0
14,72,Pass,8,62,2,0.02,0,0,0
14,72,Pass,6,36,1,0,0,0,0
14,72,Pass,6,38,1,0,0,0,0
14,72,Pass,6,40,1,0,0,0,0
14,72,Pass,6,42,1,0,0,0,0
14,72,Pass,6,44,2,0,0,0,0
14,72,Pass,6,46,2,0.003,0,0,0
14,72,Pass,6,48,2,0.012,0,0,0
14,72,Pass,6,50,2,0.043,0,0,0
14,72,Pass,6,52,2,0.106,0,0,0
14,72,Pass,6,54,2,0.182,0,0,0
14,72,Pass,6,56,2,0.217,0,0,0
14,72,Pass,6,58,2,0.181,0,0,0
14,72,Pass,6,60,2,0.106,0,0,0
14,72,Pass,6,62,2,0.043,0,0,0
14,72,Pass,4,38,1,0,0,0,0
14,72,Pass,4,40,1,0,0,0,0
14,72,Pass,4,42,1,0,0,0,0
14,72,Pass,4,44,2,0.001,0,0,0
14,72,Pass,4,46,2,0.004,0,0,0
14,72,Pass,4,48,2,0.018,0,0,0
14,72,Pass,4,50,2,0.063,0,0,0
14,72,Pass,4,52,2,0.154,0,0,0
14,72,Pass,4,54,2,0.265,0,0,0
14,72,Pass,4,56,2,0.317,0,0,0
14,72,Pass,4,58,2,0.265,0,0,0
14,72,Pass,4,60,2,0.154,0,0,0
14,72,Pass,4,62,2,0.063,0,0,0
14,72,Pass,2,38,1,0,0,0,0
14,72,Pass,2,40,1,0,0,0,0
14,72,Pass,2,42,1,0,0,0,0
14,72,Pass,2,44,2,0.001,0,0,0
14,72,Pass,2,46,2,0.004,0,0,0
14,72,Pass,2,48,2,0.018,0,0,0
14,72,Pass,2,50,2,0.064,0,0,0
14,72,Pass,2,52,2,0.157,0,0,0
14,72,Pass,2,54,2,0.27,0,0,0
14,72,Pass,2,56,2,0.323,0,0,0
14,72,Pass,2,58,2,0.27,0,0,0
14,72,Pass,2,60,2,0.157,0,0,0
14,72,Pass,0,38,1,0,0,0,0
14,72,Pass,0,40,1,0,0,0,0
14,72,Pass,0,42,1,0,0,0,0
14,72,Pass,0,44,2,0,0,0,0
14,72,Pass,0,46,2,0.003,0,0,0
14,72,Pass,0,48,2,0.013,0,0,0
14,72,Pass,0,50,2,0.045,0,0,0
14,72,Pass,0,52,2,0.111,0,0,0
14,72,Pass,0,54,2,0.191,0,0,0
14,72,Pass,0,56,2,0.229,0,0,0
14,72,Pass,0,58,2,0.191,0,0,0
14,72,Pass,0,60,2,0.111,0,0,0
14,72,Pass,60,72,1,0,0,0,0
14,72,Pass,60,74,1,0,0,0,0
14,72,Pass,60,76,1,0,0,0,0
