x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,68,20,7,0.019,0,0,0.004
46,8,Pass,68,22,6,0.007,0,0,0.008
46,8,Pass,68,24,6,0.002,0,0,0.013
46,8,Pass,68,26,5,0,0,0,0.022
46,8,Pass,68,28,2,0,0,0,0.076
46,8,Pass,68,30,1,0,0,0,0.113
46,8,Pass,66,16,9,0.093,0,0,0.007
46,8,Pass,66,18,9,0.07,0,0,0.009
46,8,Pass,66,20,9,0.038,0,0,0.013
46,8,Pass,66,22,8,0.015,0,0,0.018
46,8,Pass,66,24,6,0.004,0,0,0.028
46,8,Pass,66,26,6,0.001,0,0,0.04
46,8,Pass,66,28,4,0,0,0,0.055
46,8,Pass,66,30,2,0,0,0,0.084
46,8,Pass,66,32,1,0,0,0,0.113
46,8,Pass,64,14,9,0.122,0,0,0.024
46,8,Pass,64,16,9,0.134,0,0,0.024
46,8,Pass,64,18,9,0.108,0,0,0.026
46,8,Pass,64,20,9,0.065,0,0,0.031
46,8,Pass,64,22,9,0.03,0,0,0.037
46,8,Pass,64,24,8,0.01,0,0,0.042
46,8,Pass,64,26,7,0.003,0,0,0.052
46,8,Pass,64,28,5,0.001,0,0,0.066
46,8,Pass,64,30,3,0,0,0,0.08
46,8,Pass,64,32,2,0,0,0,0.091
46,8,Pass,64,34,1,0,0,0,0.113
46,8,Pass,62,14,11,0.154,0,0,0.083
46,8,Pass,62,16,11,0.18,0,0,0.072
46,8,Pass,62,18,13,0.16,0,0,0.063
46,8,Pass,62,20,12,0.109,0,0,0.058
46,8,Pass,62,22,12,0.057,0,0,0.055
46,8,Pass,62,24,12,0.023,0,0,0.055
46,8,Pass,62,26,9,0.007,0,0,0.055
46,8,Pass,62,28,7,0.002,0,0,0.064
46,8,Pass,62,30,5,0,0,0,0.079
46,8,Pass,62,32,2,0,0,0,0.091
46,8,Pass,62,34,2,0,0,0,0.096
46,8,Pass,62,36,1,0,0,0,0.113
46,8,Pass,60,12,11,0.145,0,0.001,0.216
46,8,Pass,60,14,12,0.23,0,0.001,0.182
46,8,Pass,60,16,13,0.281,0,0.001,0.143
46,8,Pass,60,18,14,0.266,0,0.001,0.107
46,8,Pass,60,20,13,0.194,0,0,0.08
46,8,Pass,60,22,13,0.108,0,0,0.064
46,8,Pass,60,24,12,0.046,0,0,0.055
46,8,Pass,60,26,10,0.016,0,0,0.054
46,8,Pass,60,28,9,0.005,0,0,0.057
46,8,Pass,60,30,6,0.001,0,0,0.072
46,8,Pass,60,32,3,0,0,0,0.083
46,8,Pass,60,34,2,0,0,0,0.096
46,8,Pass,60,36,1,0,0,0,0.113
46,8,Pass,58,12,13,0.247,0,0.002,0.302
46,8,Pass,58,14,14,0.39,0,0.003,0.25
46,8,Pass,58,16,14,0.479,0,0.003,0.189
46,8,Pass,58,18,14,0.457,0,0.002,0.133
46,8,Pass,58,20,14,0.336,0,0.001,0.09
46,8,Pass,58,22,14,0.188,0,0,0.063
46,8,Pass,58,24,14,0.082,0,0,0.048
46,8,Pass,58,26,11,0.029,0,0,0.043
46,8,Pass,58,28,8,0.009,0,0,0.044
46,8,Pass,58,30,8,0.003,0,0,0.054
46,8,Pass,58,32,4,0.001,0,0,0.065
46,8,Pass,58,34,3,0,0,0,0.077
46,8,Pass,58,36,1,0,0,0,0.113
46,8,Pass,56,12,15,0.371,0,0.004,0.337
46,8,Pass,56,14,15,0.589,0,0.005,0.275
46,8,Pass,56,16,14,0.722,0,0.005,0.205
46,8,Pass,56,18,14,0.686,0,0.003,0.14
46,8,Pass,56,20,14,0.502,0,0.001,0.09
46,8,Pass,56,22,14,0.283,0,0.001,0.056
46,8,Pass,56,24,13,0.126,0,0,0.037
46,8,Pass,56,26,13,0.047,0,0,0.029
46,8,Pass,56,28,9,0.015,0,0,0.027
46,8,Pass,56,30,8,0.004,0,0,0.034
46,8,Pass,56,32,4,0.001,0,0,0.043
46,8,Pass,56,34,3,0,0,0,0.057
46,8,Pass,56,36,1,0,0,0,0.113
46,8,Pass,54,12,16,0.427,0,0.005,0.342
46,8,Pass,54,14,16,0.689,0,0.006,0.275
46,8,Pass,54,16,15,0.859,0,0.005,0.199
46,8,Pass,54,18,15,0.833,0,0.003,0.131
