x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,76,0,16,0.153,1,0,0.004
52,26,Pass,76,2,19,0.191,1,0,0.003
52,26,Pass,76,4,21,0.167,1,0,0.003
52,26,Pass,76,6,27,0.107,1,0,0.003
52,26,Pass,74,0,20,0.078,1,0,0.017
52,26,Pass,74,2,23,0.096,1,0,0.015
52,26,Pass,74,4,27,0.086,1,0,0.013
52,26,Pass,74,6,27,0.064,1,0,0.009
52,26,Pass,74,8,30,0.054,1,0,0.005
52,26,Pass,72,0,21,0.068,1,0,0.035
52,26,Pass,72,2,27,0.081,1,0,0.031
52,26,Pass,72,4,29,0.075,1,0,0.025
52,26,Pass,72,6,30,0.069,1,0,0.014
52,26,Pass,72,8,35,0.087,1,0,0.005
52,26,Pass,72,10,40,0.127,1,0,0.003
52,26,Pass,70,0,28,0.092,1,0,0.032
52,26,Pass,70,2,31,0.107,1,0,0.029
52,26,Pass,70,4,35,0.099,1,0,0.023
52,26,Pass,70,6,40,0.097,1,0,0.012
52,26,Pass,70,8,44,0.135,1,0,0.004
52,26,Pass,70,10,44,0.208,1,0,0.003
52,26,Pass,70,12,52,0.282,2,0,0.004
52,26,Pass,68,0,31,0.134,1,0,0.019
52,26,Pass,68,2,34,0.157,1,0,0.017
52,26,Pass,68,4,39,0.146,1,0,0.014
52,26,Pass,68,6,41,0.137,1,0,0.008
52,26,Pass,68,8,44,0.176,1,0,0.004
52,26,Pass,68,10,49,0.269,1,0,0.004
52,26,Pass,68,12,60,0.387,2,0,0.006
52,26,Pass,66,0,30,0.188,1,0,0.008
52,26,Pass,66,2,34,0.227,1,0,0.007
52,26,Pass,66,4,38,0.216,1,0,0.006
52,26,Pass,66,6,42,0.194,1,0,0.004
52,26,Pass,66,8,47,0.216,1,0,0.003
52,26,Pass,66,10,57,0.307,0,0,0.005
52,26,Pass,66,12,65,0.463,0,0,0.008
52,26,Pass,66,14,72,0.686,1,0,0.009
52,26,Pass,64,0,32,0.226,0,0,0.003
52,26,Pass,64,2,39,0.286,0,0,0.002
52,26,Pass,64,4,43,0.293,0,0,0.002
52,26,Pass,64,6,50,0.276,0,0,0.001
52,26,Pass,64,8,57,0.287,0,0,0.002
52,26,Pass,64,10,62,0.367,0,0,0.006
52,26,Pass,64,12,72,0.543,0,0,0.009
52,26,Pass,64,14,75,0.819,1,0,0.011
52,26,Pass,62,0,37,0.217,0,0,0.001
52,26,Pass,62,2,43,0.301,0,0,0.001
52,26,Pass,62,4,48,0.351,0,0,0.001
52,26,Pass,62,6,55,0.374,0,0,0.001
52,26,Pass,62,8,61,0.402,0,0,0.002
52,26,Pass,62,10,73,0.481,0,0,0.004
52,26,Pass,62,12,82,0.659,0,0,0.007
52,26,Pass,62,14,89,0.947,1,0,0.009
52,26,Pass,60,0,36,0.171,0,0,0
52,26,Pass,60,2,46,0.274,0,0,0
52,26,Pass,60,4,55,0.376,0,0,0
52,26,Pass,60,6,62,0.458,0,0,0
52,26,Pass,60,8,71,0.522,0,0,0.001
52,26,Pass,60,10,82,0.613,0,0,0.002
52,26,Pass,60,12,91,0.8,0,0,0.004
52,26,Pass,60,14,97,1.108,0,0,0.005
52,26,Pass,58,0,39,0.123,0,0,0
52,26,Pass,58,2,46,0.235,0,0,0
52,26,Pass,58,4,53,0.373,0,0,0
52,26,Pass,58,6,62,0.502,0,0,0
52,26,Pass,58,8,74,0.6,0,0,0.001
52,26,Pass,58,10,82,0.709,0,0,0.001
52,26,Pass,58,12,96,0.925,0,0,0.002
52,26,Pass,56,0,39,0.098,0,0,0
52,26,Pass,56,2,43,0.216,0,0,0
52,26,Pass,56,4,51,0.382,0,0,0
52,26,Pass,56,6,61,0.552,0,0,0
52,26,Pass,56,8,71,0.678,0,0,0
52,26,Pass,56,10,80,0.794,0,0,0.001
52,26,Pass,56,12,93,1.019,0,0,0.001
52,26,Pass,54,0,38,0.1,0,0,0
52,26,Pass,54,2,41,0.245,0,0,0
52,26,Pass,54,4,51,0.471,0,0,0
52,26,Pass,54,6,62,0.717,0,0,0
52,26,Pass,54,8,76,0.887,0,0,0
52,26,Pass,54,10,81,0.982,0,0,0.001
52,26,Pass,52,0,38,0.124,0,0,0
52,26,Pass,52,2,46,0.324,0,0,0
52,26,Pass,52,4,50,0.656,0,0,0
52,26,Pass,52,6,61,1.029,0,0,0
52,26,Pass,58,14,98,1.29,0,0,0.003
