x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,52,26,1,0,1,0,0.311
10,54,Pass,52,26,2,0,1,0,0.31
10,56,Pass,52,26,2,0,1,0,0.31
10,58,Pass,52,26,2,0,1,0,0.309
10,60,Pass,52,26,2,0,1,0,0.307
10,62,Pass,52,26,1,0,0,0,0
12,48,Pass,52,26,1,0,1,0,0.311
12,50,Pass,52,26,2,0.001,1,0,0.311
12,52,Pass,52,26,2,0.002,1,0,0.31
12,54,Pass,52,26,2,0.003,1,0,0.31
12,56,Pass,52,26,2,0.004,1,0,0.31
12,58,Pass,52,26,2,0.003,1,0,0.309
12,60,Pass,52,26,2,0.001,1,0,0.307
12,62,Pass,52,26,2,0,1,0,0.305
12,64,Pass,52,26,1,0,0,0,0
12,66,Pass,52,26,1,0,0,0,0
14,46,Pass,52,26,1,0,1,0,0.311
14,48,Pass,52,26,2,0.002,1,0,0.311
14,50,Pass,52,26,2,0.006,1,0,0.311
14,52,Pass,52,26,2,0.013,1,0,0.31
14,54,Pass,52,26,2,0.019,1,0,0.31
14,56,Pass,52,26,2,0.019,1,0,0.31
14,58,Pass,52,26,2,0.014,1,0,0.309
14,60,Pass,52,26,2,0.007,1,0,0.307
14,62,Pass,52,26,2,0.003,1,0,0.305
14,64,Pass,52,26,2,0.001,1,0,0.302
14,66,Pass,52,26,1,0,0,0,0
14,68,Pass,52,26,1,0,0,0,0
16,44,Pass,52,26,1,0,1,0,0.311
16,46,Pass,52,26,1,0.002,1,0,0.311
16,48,Pass,52,26,2,0.007,1,0,0.311
16,50,Pass,52,26,2,0.022,1,0,0.311
16,52,Pass,52,26,2,0.048,1,0,0.31
16,54,Pass,52,26,2,0.071,1,0.001,0.31
16,56,Pass,52,26,2,0.074,1,0.001,0.31
16,58,Pass,52,26,2,0.054,1,0.001,0.309
16,60,Pass,52,26,2,0.027,1,0,0.307
16,62,Pass,52,26,2,0.01,1,0,0.305
16,64,Pass,52,26,2,0.002,1,0,0.302
16,66,Pass,52,26,2,0,1,0,0.296
16,68,Pass,52,26,1,0,0,0,0
18,10,Run,52,26,1,0,0,0,0.005
18,12,Run,52,26,1,0,0,0,0.005
18,12,Pass,52,26,2,0,0,0,0
18,14,Run,52,26,1,0.001,0,0,0.005
18,14,Pass,52,26,2,0,0,0,0
18,16,Run,52,26,1,0.001,0,0,0.005
18,16,Pass,52,26,2,0,0,0,0
18,18,Run,52,26,1,0.001,0,0,0.005
18,18,Pass,52,26,2,0,0,0,0
18,20,Run,52,26,1,0.001,0,0,0.005
18,20,Pass,52,26,1,0,0,0,0
18,22,Run,52,26,1,0,0,0,0.005
18,22,Pass,52,26,1,0,0,0,0
18,24,Pass,52,26,2,0,0,0,0
18,26,Pass,52,26,1,0,0,0,0
18,28,Pass,52,26,1,0,0,0,0
18,30,Pass,52,26,1,0,0,0,0
18,32,Pass,52,26,1,0,0,0,0
18,34,Pass,52,26,1,0,0,0,0
18,36,Pass,52,26,1,0,0,0,0
18,44,Pass,52,26,2,0.001,1,0,0.31
18,46,Pass,52,26,3,0.004,1,0,0.31
18,48,Pass,52,26,3,0.019,1,0,0.311
18,50,Pass,52,26,3,0.059,1,0.001,0.311
18,52,Pass,52,26,3,0.127,1,0.001,0.31
18,54,Pass,52,26,3,0.189,1,0.002,0.31
18,56,Pass,52,26,2,0.196,1,0.002,0.31
18,58,Pass,52,26,2,0.142,1,0.001,0.309
18,60,Pass,52,26,2,0.072,1,0.001,0.308
18,62,Pass,52,26,2,0.025,1,0,0.305
18,64,Pass,52,26,2,0.006,1,0,0.302
18,66,Pass,52,26,2,0.001,1,0,0.296
18,68,Pass,52,26,1,0,0,0,0
18,70,Pass,52,26,1,0,0,0,0
20,8,Run,52,26,1,0,0,0,0.005
20,8,Pass,52,26,1,0,0,0,0
20,10,Run,52,26,1,0.001,0,0,0.005
20,10,Pass,52,26,2,0.001,0,0,0
20,12,Run,52,26,1,0.002,0,0,0.005
20,12,Pass,52,26,2,0.001,0,0,0
20,14,Run,52,26,1,0.004,0,0,0.005
20,14,Pass,52,26,2,0.002,0,0,0
20,16,Run,52,26,1,0.005,0,0,0.005
20,16,Pass,52,26,2,0.002,0,0,0
20,18,Run,52,26,1,0.005,0,0,0.005
20,18,Pass,52,26,2,0.002,0,0,0
20,20,Run,52,26,1,0.003,0,0,0.005
20,20,Pass,52,26,3,0.001,0,0,0
20,22,Run,52,26,1,0.002,0,0,0.005
20,22,Pass,52,26,4,0.001,0,0,0
20,24,Run,52,26,1,0.001,0,0,0.005
20,24,Pass,52,26,3,0.001,0,0,0
20,26,Run,52,26,1,0,0,0,0.005
20,26,Pass,52,26,3,0.001,0,0,0
20,28,Pass,52,26,3,0.001,0,0,0
20,30,Pass,52,26,4,0,0,0,0
20,32,Pass,52,26,4,0,0,0,0
20,32,Run,52,26,1,0,0,0,0
20,34,Pass,52,26,3,0,0,0,0
20,34,Run,52,26,1,0.001,0,0,0
20,36,Pass,52,26,3,0,0,0,0
20,36,Run,52,26,1,0.001,0,0,0
20,38,Pass,52,26,2,0,0,0,0
20,38,Run,52,26,1,0,0,0,0
20,40,Pass,52,26,3,0,0,0,0
20,40,Run,52,26,1,0,0,0,0
20,42,Pass,52,26,2,0,0,0,0
20,44,Pass,52,26,3,0.001,1,0,0.301
20,46,Pass,52,26,4,0.008,1,0,0.309
20,48,Pass,52,26,4,0.036,1,0,0.31
20,50,Pass,52,26,3,0.11,1,0.001,0.31
20,52,Pass,52,26,3,0.234,1,0.002,0.31
20,54,Pass,52,26,3,0.348,1,0.003,0.31
20,56,Pass,52,26,3,0.362,1,0.004,0.31
20,58,Pass,52,26,2,0.262,1,0.003,0.309
20,60,Pass,52,26,2,0.133,1,0.001,0.308
20,62,Pass,52,26,2,0.047,1,0,0.305
20,64,Pass,52,26,2,0.012,1,0,0.302
20,66,Pass,52,26,2,0.002,1,0,0.297
20,68,Pass,52,26,2,0,1,0,0.288
20,70,Pass,52,26,1,0,0,0,0
22,6,Run,52,26,1,0,0,0,0.005
22,6,Pass,52,26,1,0,0,0,0
22,8,Run,52,26,1,0.001,0,0,0.005
22,8,Pass,52,26,2,0.001,0,0,0
22,10,Run,52,26,1,0.003,0,0,0.005
22,10,Pass,52,26,2,0.003,0,0,0
22,12,Run,52,26,1,0.008,0,0,0.005
22,12,Pass,52,26,3,0.007,0,0,0
22,14,Run,52,26,1,0.016,0,0,0.005
22,14,Pass,52,26,3,0.011,0,0,0
22,16,Run,52,26,2,0.023,0,0,0.005
22,16,Pass,52,26,3,0.012,0,0,0
22,18,Run,52,26,2,0.022,0,0,0.005
22,18,Pass,52,26,4,0.01,0,0,0
22,20,Run,52,26,2,0.015,0,0,0.005
22,20,Pass,52,26,4,0.006,0,0,0
22,22,Run,52,26,2,0.007,0,0,0.005
22,22,Pass,52,26,4,0.005,0,0,0
22,24,Run,52,26,2,0.002,0,0,0.005
22,24,Pass,52,26,5,0.005,0,0,0
22,26,Pass,52,26,6,0.005,0,0,0
22,26,Run,52,26,1,0.001,0,0,0.005
22,28,Pass,52,26,7,0.005,0,0,0
22,28,Run,52,26,2,0,0,0,0.001
22,30,Pass,52,26,6,0.003,0,0,0
22,30,Run,52,26,1,0.001,0,0,0
22,32,Pass,52,26,6,0.001,0,0,0
22,32,Run,52,26,1,0.002,0,0,0
22,34,Pass,52,26,6,0,0,0,0
22,34,Run,52,26,1,0.004,0,0,0
22,36,Pass,52,26,4,0,0,0,0
22,36,Run,52,26,1,0.005,0,0,0
22,38,Pass,52,26,5,0,0,0,0
22,38,Run,52,26,1,0.004,0,0,0
22,40,Pass,52,26,5,0,0,0,0
22,40,Run,52,26,1,0.002,0,0,0
22,42,Pass,52,26,4,0,1,0,0.156
22,42,Run,52,26,1,0.001,0,0,0
22,44,Pass,52,26,3,0.002,1,0,0.266
22,46,Pass,52,26,4,0.011,1,0,0.301
22,48,Pass,52,26,4,0.046,1,0,0.309
22,50,Pass,52,26,4,0.141,1,0.001,0.31
22,52,Pass,52,26,4,0.301,1,0.003,0.31
22,54,Pass,52,26,3,0.448,1,0.004,0.31
22,56,Pass,52,26,3,0.465,1,0.005,0.31
22,58,Pass,52,26,3,0.337,1,0.003,0.309
22,60,Pass,52,26,2,0.171,1,0.002,0.308
22,62,Pass,52,26,2,0.06,1,0.001,0.306
