x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,44,54,23,0.881,0,0,0
28,50,Pass,44,56,21,0.637,0,0,0
28,50,Pass,44,58,20,0.53,0,0,0
28,50,Pass,44,60,19,0.633,1,0,0
28,50,Pass,44,62,20,0.8,1,0,0
28,50,Pass,44,64,18,0.814,1,0,0
28,50,Pass,42,50,26,0.884,0,0,0
28,50,Pass,42,52,27,0.735,0,0,0
28,50,Pass,42,54,24,0.649,0,0,0
28,50,Pass,42,56,25,0.576,0,0,0
28,50,Pass,42,58,25,0.573,1,0,0
28,50,Pass,42,60,23,0.708,1,0,0
28,50,Pass,42,62,21,0.9,1,0,0
28,50,Pass,42,64,22,0.96,1,0,0
28,50,Pass,42,66,20,0.824,1,0,0.001
28,50,Pass,40,48,24,0.96,0,0,0
28,50,Pass,40,50,26,0.657,0,0,0
28,50,Pass,40,52,26,0.519,0,0,0
28,50,Pass,40,54,24,0.53,0,0,0
28,50,Pass,40,56,27,0.566,1,0,0
28,50,Pass,40,58,27,0.596,1,0,0
28,50,Pass,40,60,27,0.698,1,0,0
28,50,Pass,40,62,22,0.887,1,0,0
28,50,Pass,40,64,23,1.028,1,0,0
28,50,Pass,40,66,25,1.001,1,0,0.001
28,50,Pass,40,68,22,0.841,1,0,0.002
28,50,Pass,38,48,25,0.754,0,0,0
28,50,Pass,38,50,26,0.495,0,0,0
28,50,Pass,38,52,24,0.4,0,0,0
28,50,Pass,38,54,27,0.461,1,0,0
28,50,Pass,38,56,29,0.536,1,0,0
28,50,Pass,38,58,27,0.56,1,0,0
28,50,Pass,38,60,26,0.622,1,0,0
28,50,Pass,38,62,23,0.811,1,0,0
28,50,Pass,38,64,23,1.053,1,0,0
28,50,Pass,38,66,23,1.171,1,0,0.001
28,50,Pass,38,68,24,1.08,1,0,0.001
28,50,Pass,38,70,23,0.867,1,0,0.003
28,50,Pass,36,46,23,0.687,0,0,0
28,50,Pass,36,48,24,0.522,0,0,0
28,50,Pass,36,50,20,0.351,0,0,0
28,50,Pass,36,52,21,0.305,0,0,0
28,50,Pass,36,54,26,0.382,1,0,0
28,50,Pass,36,56,25,0.461,1,0,0.001
28,50,Pass,36,58,26,0.473,1,0,0.001
28,50,Pass,36,60,26,0.506,1,0,0.001
28,50,Pass,36,62,24,0.682,1,0,0.001
28,50,Pass,36,64,24,0.981,1,0,0
28,50,Pass,36,66,23,1.21,1,0,0.001
28,50,Pass,36,68,24,1.205,1,0,0.001
28,50,Pass,36,70,21,1.02,1,0,0.001
28,50,Pass,34,46,20,0.418,0,0,0
28,50,Pass,34,48,18,0.329,0,0,0
28,50,Pass,34,50,17,0.241,0,0,0
28,50,Pass,34,52,20,0.244,0,0,0
28,50,Pass,34,54,22,0.337,1,0,0.001
28,50,Pass,34,56,26,0.417,1,0,0.001
28,50,Pass,34,58,26,0.415,1,0,0.001
28,50,Pass,34,60,25,0.403,1,0,0.002
28,50,Pass,34,62,26,0.515,1,0,0.001
28,50,Pass,34,64,25,0.768,1,0,0.001
28,50,Pass,34,66,25,1.009,1,0,0.001
28,50,Pass,34,68,24,1.069,1,0,0.001
28,50,Pass,34,70,21,0.97,1,0,0.001
28,50,Pass,32,46,18,0.248,0,0,0
28,50,Pass,32,48,17,0.209,0,0,0
28,50,Pass,32,50,18,0.18,0,0,0
28,50,Pass,32,52,18,0.224,1,0,0
28,50,Pass,32,54,20,0.341,1,0,0.001
28,50,Pass,32,56,22,0.431,1,0,0.001
