x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,88,68,10,0.026,0,0,0.001
88,28,Pass,88,70,9,0.013,0,0,0.002
88,28,Pass,88,72,9,0.007,0,0,0.004
88,28,Pass,88,74,7,0.003,0,0,0.005
88,28,Pass,86,64,12,0.041,1,0,0.03
88,28,Pass,86,66,10,0.026,1,0,0.012
88,28,Pass,86,68,9,0.018,0,0,0.002
88,28,Pass,86,70,9,0.015,0,0,0.003
88,28,Pass,86,72,8,0.012,0,0,0.003
88,28,Pass,86,74,8,0.008,0,0,0.004
88,28,Pass,86,76,5,0.004,0,0,0.004
88,28,Pass,86,78,4,0.001,0,0,0.004
88,28,Pass,84,62,14,0.062,1,0,0.2
88,28,Pass,84,64,12,0.036,1,0,0.119
88,28,Pass,84,66,11,0.026,1,0,0.042
88,28,Pass,84,68,10,0.028,1,0,0.008
88,28,Pass,84,70,9,0.034,0,0,0.002
88,28,Pass,84,72,7,0.032,0,0,0.002
88,28,Pass,84,74,6,0.023,0,0,0.002
88,28,Pass,84,76,5,0.011,0,0,0.002
88,28,Pass,84,78,4,0.004,0,0,0.002
88,28,Pass,84,80,4,0.001,0,0,0.002
88,28,Pass,82,60,14,0.179,1,0.002,0.343
88,28,Pass,82,62,13,0.099,1,0.001,0.313
88,28,Pass,82,64,12,0.048,1,0,0.226
88,28,Pass,82,66,10,0.038,1,0,0.072
88,28,Pass,82,68,9,0.053,1,0,0.009
88,28,Pass,82,70,8,0.07,0,0,0.001
88,28,Pass,82,72,7,0.069,0,0,0.001
88,28,Pass,82,74,6,0.049,0,0,0.001
88,28,Pass,82,76,5,0.024,0,0,0.001
88,28,Pass,82,78,5,0.008,0,0,0.001
88,28,Pass,82,80,4,0.002,0,0,0.001
88,28,Pass,80,60,13,0.294,1,0.003,0.366
88,28,Pass,80,62,12,0.154,1,0.002,0.352
88,28,Pass,80,64,12,0.069,1,0.001,0.276
88,28,Pass,80,66,10,0.054,1,0,0.088
88,28,Pass,80,68,9,0.08,1,0,0.01
88,28,Pass,80,70,9,0.11,1,0,0.001
