x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,66,34,1,0,0,0,0
12,48,Run,66,34,1,0,0,0,0
12,50,Run,66,34,1,0,0,0,0
12,52,Run,66,34,1,0,0,0,0
12,54,Run,66,34,1,0,0,0,0
14,42,Run,66,34,1,0,0,0,0
14,44,Run,66,34,1,0,0,0,0
14,46,Run,66,34,1,0,0,0,0
14,48,Run,66,34,1,0,0,0,0
14,50,Run,66,34,1,0,0,0,0
14,52,Run,66,34,1,0,0,0,0
14,54,Run,66,34,1,0,0,0,0
14,56,Run,66,34,1,0,0,0,0
14,58,Run,66,34,1,0,0,0,0
16,34,Pass,66,34,1,0,0,0,0
16,36,Pass,66,34,1,0,0,0,0
16,38,Pass,66,34,1,0,0,0,0
16,40,Pass,66,34,1,0,0,0,0
16,40,Run,66,34,1,0,0,0,0
16,42,Pass,66,34,1,0,0,0,0
16,42,Run,66,34,1,0,0,0,0
16,44,Pass,66,34,1,0,0,0,0
16,44,Run,66,34,1,0,0,0,0
16,46,Pass,66,34,1,0,0,0,0
16,46,Run,66,34,1,0,0,0,0
16,48,Run,66,34,1,0.001,0,0,0
16,50,Run,66,34,1,0.001,0,0,0
16,52,Run,66,34,1,0.001,0,0,0
16,54,Run,66,34,1,0,0,0,0
16,56,Run,66,34,1,0,0,0,0
16,58,Run,66,34,1,0,0,0,0
16,60,Run,66,34,1,0,0,0,0
18,32,Pass,66,34,1,0,0,0,0
18,34,Pass,66,34,1,0,0,0,0
18,36,Pass,66,34,1,0,0,0,0
18,38,Pass,66,34,1,0,0,0,0
18,40,Pass,66,34,1,0,0,0,0
18,40,Run,66,34,1,0,0,0,0
18,42,Pass,66,34,1,0,0,0,0
18,42,Run,66,34,1,0,0,0,0
18,44,Pass,66,34,1,0,0,0,0
18,44,Run,66,34,1,0.001,0,0,0
18,46,Pass,66,34,1,0,0,0,0
18,46,Run,66,34,1,0.002,0,0,0
18,48,Pass,66,34,1,0,0,0,0
18,48,Run,66,34,1,0.003,0,0,0
18,50,Run,66,34,1,0.003,0,0,0
18,52,Run,66,34,1,0.003,0,0,0
18,54,Run,66,34,1,0.001,0,0,0
18,56,Run,66,34,1,0.001,0,0,0
18,58,Run,66,34,1,0,0,0,0
18,60,Run,66,34,1,0,0,0,0
20,30,Pass,66,34,1,0,0,0,0
20,32,Pass,66,34,1,0,0,0,0
20,34,Pass,66,34,1,0,0,0,0
20,36,Pass,66,34,1,0,0,0,0
20,38,Pass,66,34,1,0,0,0,0
20,38,Run,66,34,1,0,0,0,0
20,40,Pass,66,34,1,0,0,0,0
20,40,Run,66,34,1,0,0,0,0
20,42,Pass,66,34,1,0,0,0,0
20,42,Run,66,34,1,0.001,0,0,0
20,44,Pass,66,34,1,0,0,0,0
20,44,Run,66,34,1,0.002,0,0,0
20,46,Pass,66,34,1,0,0,0,0
20,46,Run,66,34,1,0.004,0,0,0
20,48,Pass,66,34,1,0,0,0,0
