x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,92,70,1,0,0,0,0
0,26,Pass,92,70,3,0,0,0,0
0,28,Pass,92,70,4,0.001,0,0,0
0,30,Pass,92,70,4,0.002,0,0,0
0,32,Pass,92,70,4,0.004,0,0,0
0,34,Pass,92,70,4,0.006,0,0,0
0,36,Pass,92,70,3,0.006,0,0,0
0,38,Pass,92,70,3,0.005,0,0,0
0,40,Pass,92,70,3,0.003,0,0,0
0,42,Pass,92,70,3,0.001,0,0,0
0,44,Pass,92,70,3,0,0,0,0
0,46,Pass,92,70,3,0,0,0,0
0,74,Pass,92,70,1,0,0,0,0
0,76,Pass,92,70,1,0,0,0,0
2,24,Pass,92,70,4,0,0,0,0
2,26,Pass,92,70,4,0,0,0,0
2,28,Pass,92,70,4,0.001,0,0,0
2,30,Pass,92,70,4,0.004,0,0,0
2,32,Pass,92,70,5,0.01,0,0,0
2,34,Pass,92,70,5,0.015,0,0,0
2,36,Pass,92,70,5,0.017,0,0,0
2,38,Pass,92,70,5,0.013,0,0,0
2,40,Pass,92,70,4,0.007,0,0,0
2,42,Pass,92,70,3,0.003,0,0,0
2,44,Pass,92,70,4,0.001,0,0,0
2,46,Pass,92,70,4,0,0,0,0
2,48,Pass,92,70,3,0,0,0,0
2,50,Pass,92,70,1,0,0,0,0
2,52,Pass,92,70,1,0,0,0,0
2,54,Pass,92,70,1,0,0,0,0
2,64,Pass,92,70,1,0,0,0,0
2,66,Pass,92,70,1,0,0,0,0
2,68,Pass,92,70,2,0,0,0,0
2,70,Pass,92,70,2,0,0,0,0
2,72,Pass,92,70,2,0,0,0,0
2,74,Pass,92,70,2,0,0,0,0
2,76,Pass,92,70,1,0,0,0,0
2,78,Pass,92,70,1,0,0,0,0
2,80,Pass,92,70,1,0,0,0,0
4,22,Pass,92,70,1,0,0,0,0
4,24,Pass,92,70,4,0,0,0,0
4,26,Pass,92,70,4,0.001,0,0,0
4,28,Pass,92,70,4,0.003,0,0,0
4,30,Pass,92,70,5,0.008,0,0,0
4,32,Pass,92,70,5,0.019,0,0,0
4,34,Pass,92,70,5,0.029,0,0,0
4,36,Pass,92,70,6,0.031,0,0,0
4,38,Pass,92,70,6,0.024,0,0,0
4,40,Pass,92,70,7,0.013,0,0,0
4,42,Pass,92,70,6,0.005,0,0,0.001
4,44,Pass,92,70,6,0.001,0,0,0.002
4,46,Pass,92,70,5,0,0,0,0.006
4,48,Pass,92,70,3,0,0,0,0
4,50,Pass,92,70,1,0,0,0,0
4,52,Pass,92,70,1,0,0,0,0
4,54,Pass,92,70,1,0,0,0,0
4,56,Pass,92,70,1,0,0,0,0
4,60,Pass,92,70,1,0,0,0,0
4,62,Pass,92,70,2,0,0,0,0
4,64,Pass,92,70,2,0.001,0,0,0
4,66,Pass,92,70,3,0.002,0,0,0
4,68,Pass,92,70,3,0.003,0,0,0
4,70,Pass,92,70,3,0.003,0,0,0
4,72,Pass,92,70,2,0.002,0,0,0
4,74,Pass,92,70,2,0.001,0,0,0
4,76,Pass,92,70,2,0,0,0,0
4,78,Pass,92,70,2,0,0,0,0
4,80,Pass,92,70,1,0,0,0,0
6,20,Pass,92,70,1,0,0,0,0
6,22,Pass,92,70,2,0,0,0,0
6,24,Pass,92,70,4,0,0,0,0
6,26,Pass,92,70,4,0.001,0,0,0
6,28,Pass,92,70,5,0.004,0,0,0
6,30,Pass,92,70,5,0.012,0,0,0
6,32,Pass,92,70,5,0.025,0,0,0
6,34,Pass,92,70,6,0.038,0,0,0
6,36,Pass,92,70,6,0.041,0,0,0
6,38,Pass,92,70,7,0.031,0,0,0
6,40,Pass,92,70,7,0.017,0,0,0.001
6,42,Pass,92,70,7,0.007,0,0,0.004
6,44,Pass,92,70,7,0.002,0,0,0.01
6,46,Pass,92,70,7,0.001,0,0,0.019
6,48,Pass,92,70,6,0,0,0,0.016
6,50,Pass,92,70,3,0,0,0,0.007
6,52,Pass,92,70,2,0,0,0,0
6,54,Pass,92,70,2,0,0,0,0
6,56,Pass,92,70,2,0,0,0,0
6,58,Pass,92,70,2,0,0,0,0
6,60,Pass,92,70,2,0,0,0,0
6,62,Pass,92,70,2,0.002,0,0,0
6,64,Pass,92,70,3,0.005,0,0,0
6,66,Pass,92,70,3,0.01,0,0,0
6,68,Pass,92,70,3,0.015,0,0,0
6,70,Pass,92,70,4,0.015,0,0,0
6,72,Pass,92,70,4,0.011,0,0,0
6,74,Pass,92,70,3,0.005,0,0,0
6,76,Pass,92,70,3,0.002,0,0,0
6,78,Pass,92,70,3,0,0,0,0
6,80,Pass,92,70,1,0,0,0,0
8,20,Pass,92,70,1,0,0,0,0
8,22,Pass,92,70,2,0,0,0,0
8,24,Pass,92,70,4,0,0,0,0
8,26,Pass,92,70,5,0.001,0,0,0
8,28,Pass,92,70,5,0.004,0,0,0
8,30,Pass,92,70,5,0.011,0,0,0
8,32,Pass,92,70,6,0.024,0,0,0
8,34,Pass,92,70,6,0.036,0,0,0
8,36,Pass,92,70,6,0.039,0,0,0.001
8,38,Pass,92,70,7,0.03,0,0,0.002
8,40,Pass,92,70,7,0.017,0,0,0.006
8,42,Pass,92,70,8,0.008,0,0,0.016
