x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,100,4,1,0,0,0,0
38,26,Pass,100,4,1,0,0,0,0
38,28,Pass,100,4,1,0,0,0,0
38,30,Pass,100,4,1,0,0,0,0
40,20,Pass,100,4,1,0,0,0,0
40,22,Pass,100,4,1,0,0,0,0
40,24,Pass,100,4,1,0,0,0,0
40,26,Pass,100,4,1,0,0,0,0
40,28,Pass,100,4,1,0,0,0,0
40,30,Pass,100,4,1,0,0,0,0
40,32,Pass,100,4,1,0,0,0,0
40,34,Pass,100,4,1,0,0,0,0
42,14,Pass,100,4,1,0.001,0,0,0
42,16,Pass,100,4,1,0.001,0,0,0
42,18,Pass,100,4,2,0.002,0,0,0
42,20,Pass,100,4,3,0.002,0,0,0
42,22,Pass,100,4,5,0.002,0,0,0
42,24,Pass,100,4,5,0.002,0,0,0
42,26,Pass,100,4,4,0.001,0,0,0
42,28,Pass,100,4,4,0.001,0,0,0
42,30,Pass,100,4,2,0.001,0,0,0
42,32,Pass,100,4,1,0,0,0,0
42,34,Pass,100,4,1,0,0,0,0
42,36,Pass,100,4,1,0,0,0,0
44,10,Pass,100,4,1,0,0,0,0
44,12,Pass,100,4,1,0.001,0,0,0
44,14,Pass,100,4,1,0.003,0,0,0
44,16,Pass,100,4,2,0.007,0,0,0
44,18,Pass,100,4,5,0.011,0,0,0
44,20,Pass,100,4,5,0.012,0,0,0
44,22,Pass,100,4,5,0.011,0,0,0
44,24,Pass,100,4,5,0.009,0,0,0
44,26,Pass,100,4,5,0.007,0,0,0
44,28,Pass,100,4,5,0.005,0,0,0
44,30,Pass,100,4,4,0.003,0,0,0
44,32,Pass,100,4,4,0.001,0,0,0
44,34,Pass,100,4,1,0,0,0,0
44,36,Pass,100,4,1,0,0,0,0
44,38,Pass,100,4,1,0,0,0,0
46,10,Pass,100,4,1,0.001,0,0,0
46,12,Pass,100,4,1,0.005,0,0,0
46,14,Pass,100,4,1,0.016,0,0,0
46,16,Pass,100,4,5,0.034,0,0,0
46,18,Pass,100,4,5,0.052,0,0,0
46,20,Pass,100,4,5,0.057,0,0,0
46,22,Pass,100,4,5,0.048,0,0,0
46,24,Pass,100,4,5,0.036,0,0,0
46,26,Pass,100,4,5,0.027,0,0,0
46,28,Pass,100,4,5,0.019,0,0,0
46,30,Pass,100,4,5,0.01,0,0,0
46,32,Pass,100,4,4,0.004,0,0,0
46,34,Pass,100,4,4,0.001,0,0,0
46,36,Pass,100,4,1,0,0,0,0
46,38,Pass,100,4,1,0,0,0,0
48,8,Pass,100,4,1,0.001,0,0,0
48,10,Pass,100,4,1,0.004,0,0,0
48,12,Pass,100,4,1,0.017,0,0,0
48,14,Pass,100,4,4,0.052,0,0,0
48,16,Pass,100,4,5,0.111,0,0,0
48,18,Pass,100,4,5,0.168,0,0,0
48,20,Pass,100,4,5,0.184,0,0,0
48,22,Pass,100,4,5,0.155,0,0,0
48,24,Pass,100,4,5,0.113,0,0,0
48,26,Pass,100,4,5,0.08,0,0,0
48,28,Pass,100,4,5,0.052,0,0,0
48,30,Pass,100,4,5,0.028,0,0,0
48,32,Pass,100,4,4,0.011,0,0,0
48,34,Pass,100,4,4,0.003,0,0,0
48,36,Pass,100,4,3,0.001,0,0,0
48,38,Pass,100,4,1,0,0,0,0
50,8,Pass,100,4,1,0.001,0,0,0
50,10,Pass,100,4,1,0.009,0,0,0
50,12,Pass,100,4,2,0.038,0,0,0
50,14,Pass,100,4,5,0.116,0,0,0
50,16,Pass,100,4,5,0.25,0,0,0
50,18,Pass,100,4,5,0.379,0,0,0
50,20,Pass,100,4,6,0.417,0,0,0
50,22,Pass,100,4,6,0.352,0,0,0
50,24,Pass,100,4,5,0.257,0,0,0
50,26,Pass,100,4,5,0.179,0,0,0
50,28,Pass,100,4,5,0.113,0,0,0
50,30,Pass,100,4,5,0.058,0,0,0
50,32,Pass,100,4,6,0.022,0,0,0
50,34,Pass,100,4,5,0.006,0,0,0
50,36,Pass,100,4,6,0.001,0,0,0
50,38,Pass,100,4,3,0,0,0,0
50,40,Pass,100,4,1,0,0,0,0
52,6,Pass,100,4,1,0,0,0,0
52,8,Pass,100,4,1,0.002,0,0,0
52,10,Pass,100,4,1,0.014,0,0,0
52,12,Pass,100,4,3,0.06,0,0,0
52,14,Pass,100,4,6,0.183,0,0,0
52,16,Pass,100,4,6,0.393,0,0,0
52,18,Pass,100,4,7,0.599,0,0,0
52,20,Pass,100,4,7,0.663,0,0,0
52,22,Pass,100,4,7,0.569,0,0,0
52,24,Pass,100,4,7,0.423,0,0,0
52,26,Pass,100,4,8,0.296,0,0,0
52,28,Pass,100,4,7,0.186,0,0,0
52,30,Pass,100,4,6,0.093,0,0,0
52,32,Pass,100,4,7,0.035,0,0,0
52,34,Pass,100,4,6,0.009,0,0,0
52,36,Pass,100,4,6,0.002,0,0,0
52,38,Pass,100,4,4,0,0,0,0
52,40,Pass,100,4,2,0,0,0,0
52,42,Pass,100,4,1,0,0,0,0
52,44,Pass,100,4,1,0,0,0,0
52,46,Pass,100,4,1,0,0,0,0
52,48,Pass,100,4,1,0,0,0,0
52,60,Pass,100,4,1,0,0,0,0
52,62,Pass,100,4,1,0,0,0,0
52,64,Pass,100,4,1,0,0,0,0
52,66,Pass,100,4,1,0,0,0,0
52,68,Pass,100,4,1,0,0,0,0
54,6,Pass,100,4,1,0,0,0,0
54,8,Pass,100,4,1,0.002,0,0,0
54,10,Pass,100,4,1,0.015,0,0,0
54,12,Pass,100,4,4,0.065,0,0,0
54,14,Pass,100,4,8,0.201,0,0,0
54,16,Pass,100,4,9,0.433,0,0,0
54,18,Pass,100,4,11,0.665,0,0,0
54,20,Pass,100,4,11,0.747,0,0,0
54,22,Pass,100,4,11,0.658,0,0,0
54,24,Pass,100,4,10,0.506,0,0,0
54,26,Pass,100,4,9,0.362,0,0,0
54,28,Pass,100,4,11,0.227,0,0,0
54,30,Pass,100,4,9,0.112,0,0,0
54,32,Pass,100,4,7,0.041,0,0,0
54,34,Pass,100,4,7,0.011,0,0,0
54,36,Pass,100,4,7,0.002,0,0,0.001
54,38,Pass,100,4,4,0,0,0,0
54,40,Pass,100,4,2,0,0,0,0
54,42,Pass,100,4,3,0.001,0,0,0
54,44,Pass,100,4,2,0.001,0,0,0
54,46,Pass,100,4,2,0.002,0,0,0
54,48,Pass,100,4,1,0.002,0,0,0
54,50,Pass,100,4,1,0.001,0,0,0
54,52,Pass,100,4,1,0.001,0,0,0
54,54,Pass,100,4,1,0,0,0,0
54,56,Pass,100,4,1,0,0,0,0
54,58,Pass,100,4,1,0,0,0,0
54,60,Pass,100,4,1,0,0,0,0
54,62,Pass,100,4,1,0,0,0,0
54,64,Pass,100,4,1,0,0,0,0
54,66,Pass,100,4,1,0,0,0,0
54,68,Pass,100,4,1,0,0,0,0
54,70,Pass,100,4,1,0,0,0,0
54,72,Pass,100,4,1,0,0,0,0
56,8,Pass,100,4,1,0.002,0,0,0
56,10,Pass,100,4,3,0.011,0,0,0
56,12,Pass,100,4,7,0.05,0,0,0
56,14,Pass,100,4,11,0.157,0,0,0
56,16,Pass,100,4,12,0.342,0,0,0
56,18,Pass,100,4,12,0.538,0,0,0
56,20,Pass,100,4,11,0.629,0,0,0
56,22,Pass,100,4,12,0.587,0,0,0
56,24,Pass,100,4,13,0.475,0,0,0
56,26,Pass,100,4,13,0.346,0,0,0
56,28,Pass,100,4,14,0.214,0,0,0.001
56,30,Pass,100,4,12,0.104,0,0,0.002
56,32,Pass,100,4,10,0.037,0,0,0.003
56,34,Pass,100,4,8,0.01,0,0,0.006
56,36,Pass,100,4,7,0.002,0,0,0.006
56,38,Pass,100,4,6,0.001,0,0,0.01
56,40,Pass,100,4,4,0.001,0,0,0.003
56,42,Pass,100,4,4,0.003,0,0,0
56,44,Pass,100,4,3,0.007,0,0,0
56,46,Pass,100,4,3,0.01,0,0,0
56,48,Pass,100,4,3,0.011,0,0,0
56,50,Pass,100,4,2,0.009,0,0,0
56,52,Pass,100,4,2,0.005,0,0,0
56,54,Pass,100,4,2,0.002,0,0,0
56,56,Pass,100,4,3,0,0,0,0
56,58,Pass,100,4,1,0,0,0,0
56,60,Pass,100,4,1,0,0,0,0
56,62,Pass,100,4,1,0,0,0,0
56,64,Pass,100,4,1,0,0,0,0
56,66,Pass,100,4,1,0,0,0,0
56,68,Pass,100,4,1,0,0,0,0
56,70,Pass,100,4,1,0,0,0,0
56,72,Pass,100,4,1,0,0,0,0
56,74,Pass,100,4,1,0,0,0,0
58,8,Pass,100,4,1,0.001,0,0,0
58,10,Pass,100,4,4,0.006,0,0,0.009
58,12,Pass,100,4,10,0.03,0,0,0.005
58,14,Pass,100,4,11,0.096,0,0,0.004
58,16,Pass,100,4,12,0.224,0,0,0.002
58,18,Pass,100,4,13,0.388,0,0,0.002
58,20,Pass,100,4,15,0.517,1,0,0.001
58,22,Pass,100,4,17,0.547,1,0,0.001
58,24,Pass,100,4,16,0.472,1,0,0.002
58,26,Pass,100,4,19,0.335,1,0,0.003
58,28,Pass,100,4,18,0.192,1,0,0.007
58,30,Pass,100,4,18,0.088,1,0,0.013
58,32,Pass,100,4,12,0.032,0,0,0.022
58,34,Pass,100,4,10,0.011,0,0,0.033
58,36,Pass,100,4,9,0.005,0,0,0.035
58,38,Pass,100,4,6,0.004,0,0,0.015
58,40,Pass,100,4,5,0.006,0,0,0.004
58,42,Pass,100,4,6,0.014,0,0,0.001
58,44,Pass,100,4,6,0.029,0,0,0
58,46,Pass,100,4,3,0.044,0,0,0
58,48,Pass,100,4,3,0.049,0,0,0
58,50,Pass,100,4,3,0.037,0,0,0
58,52,Pass,100,4,2,0.02,0,0,0
58,54,Pass,100,4,3,0.008,0,0,0
58,56,Pass,100,4,3,0.002,0,0,0
58,58,Pass,100,4,3,0,0,0,0
58,60,Pass,100,4,1,0,0,0,0
58,62,Pass,100,4,1,0,0,0,0
58,64,Pass,100,4,1,0,0,0,0
58,66,Pass,100,4,1,0,0,0,0
58,68,Pass,100,4,1,0,0,0,0
58,70,Pass,100,4,1,0,0,0,0
58,72,Pass,100,4,1,0,0,0,0
58,74,Pass,100,4,1,0,0,0,0
58,76,Pass,100,4,1,0,0,0,0
60,0,Pass,100,4,1,0,0,0,0
60,2,Pass,100,4,1,0.001,0,0,0
60,4,Pass,100,4,1,0.001,0,0,0
60,6,Pass,100,4,1,0,0,0,0
60,8,Pass,100,4,5,0.001,0,0,0.083
60,10,Pass,100,4,8,0.005,0,0,0.06
60,12,Pass,100,4,8,0.022,0,0,0.038
60,14,Pass,100,4,13,0.076,0,0,0.022
60,16,Pass,100,4,14,0.202,1,0,0.012
60,18,Pass,100,4,18,0.415,1,0,0.007
60,20,Pass,100,4,19,0.65,1,0,0.004
60,22,Pass,100,4,22,0.767,1,0,0.003
60,24,Pass,100,4,22,0.682,1,0,0.005
60,26,Pass,100,4,23,0.462,1,0,0.01
60,28,Pass,100,4,22,0.246,1,0,0.023
60,30,Pass,100,4,20,0.11,1,0,0.045
60,32,Pass,100,4,16,0.045,1,0,0.068
60,34,Pass,100,4,13,0.022,1,0,0.072
60,36,Pass,100,4,12,0.015,0,0,0.046
60,38,Pass,100,4,7,0.016,0,0,0.021
60,40,Pass,100,4,6,0.022,0,0,0.005
60,42,Pass,100,4,6,0.044,0,0,0.001
60,44,Pass,100,4,6,0.087,0,0,0
60,46,Pass,100,4,6,0.135,0,0,0
60,48,Pass,100,4,4,0.148,0,0,0
60,50,Pass,100,4,4,0.114,0,0,0
60,52,Pass,100,4,4,0.062,0,0,0
60,54,Pass,100,4,3,0.024,0,0,0
60,56,Pass,100,4,3,0.007,0,0,0
60,58,Pass,100,4,3,0.001,0,0,0
60,60,Pass,100,4,2,0,0,0,0
60,62,Pass,100,4,1,0,0,0,0
60,64,Pass,100,4,1,0,0,0,0
60,66,Pass,100,4,1,0,0,0,0
60,68,Pass,100,4,1,0,0,0,0
60,70,Pass,100,4,1,0,0,0,0
60,72,Pass,100,4,1,0,0,0,0
60,74,Pass,100,4,1,0,0,0,0
60,76,Pass,100,4,1,0,0,0,0
62,0,Pass,100,4,1,0.003,0,0,0
62,2,Pass,100,4,1,0.004,0,0,0
62,4,Pass,100,4,1,0.004,0,0,0
62,6,Pass,100,4,2,0.003,0,0,0.017
62,8,Pass,100,4,5,0.003,0,0,0.098
62,10,Pass,100,4,10,0.01,0,0,0.119
62,12,Pass,100,4,10,0.036,0,0,0.088
62,14,Pass,100,4,17,0.118,2,0,0.053
62,16,Pass,100,4,18,0.312,1,0,0.028
62,18,Pass,100,4,20,0.652,1,0,0.014
62,20,Pass,100,4,21,1.036,1,0,0.007
62,22,Pass,100,4,23,1.229,1,0,0.006
62,24,Pass,100,4,24,1.086,1,0,0.009
62,26,Pass,100,4,25,0.734,1,0,0.02
62,28,Pass,100,4,24,0.406,1,0.001,0.044
62,30,Pass,100,4,24,0.203,1,0,0.075
62,32,Pass,100,4,21,0.102,1,0,0.095
62,34,Pass,100,4,16,0.061,1,0,0.079
62,36,Pass,100,4,11,0.053,0,0,0.042
62,38,Pass,100,4,9,0.057,0,0,0.018
62,40,Pass,100,4,8,0.068,0,0,0.006
62,42,Pass,100,4,8,0.107,0,0,0.001
62,44,Pass,100,4,8,0.192,0,0,0
62,46,Pass,100,4,7,0.288,0,0,0
62,48,Pass,100,4,6,0.317,0,0,0
62,50,Pass,100,4,6,0.247,0,0,0
62,52,Pass,100,4,6,0.137,0,0,0
62,54,Pass,100,4,5,0.054,0,0,0
62,56,Pass,100,4,4,0.016,0,0,0
62,58,Pass,100,4,3,0.003,0,0,0
62,60,Pass,100,4,3,0.001,0,0,0
62,62,Pass,100,4,2,0.001,0,0,0
62,64,Pass,100,4,1,0.001,0,0,0
62,66,Pass,100,4,1,0.001,0,0,0
62,68,Pass,100,4,1,0,0,0,0
62,70,Pass,100,4,1,0,0,0,0
62,72,Pass,100,4,1,0,0,0,0
62,74,Pass,100,4,1,0,0,0,0
62,76,Pass,100,4,1,0,0,0,0
64,0,Pass,100,4,1,0.016,0,0,0
