x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,82,68,35,0.28,0,0,0
54,62,Pass,82,70,34,0.255,1,0,0
54,62,Pass,82,72,32,0.237,1,0,0.001
54,62,Pass,82,74,27,0.296,1,0,0.001
54,62,Pass,82,76,25,0.446,1,0,0.001
54,62,Pass,80,66,40,0.485,0,0,0
54,62,Pass,80,68,40,0.487,1,0,0
54,62,Pass,80,70,42,0.434,1,0,0.002
54,62,Pass,80,72,37,0.386,1,0,0.004
54,62,Pass,80,74,36,0.451,1,0,0.005
54,62,Pass,80,76,31,0.644,1,0,0.004
54,62,Pass,80,78,27,0.817,1,0,0.003
54,62,Pass,80,80,25,0.78,1,0,0.001
54,62,Pass,78,64,47,0.678,0,0,0
54,62,Pass,78,66,46,0.712,1,0,0
54,62,Pass,78,68,48,0.734,1,0,0.001
54,62,Pass,78,70,49,0.671,1,0,0.005
54,62,Pass,78,72,44,0.586,1,0,0.012
54,62,Pass,78,74,41,0.604,1,0,0.019
54,62,Pass,78,76,36,0.743,1,0,0.017
54,62,Pass,78,78,33,0.856,1,0,0.012
54,62,Pass,78,80,27,0.779,1,0,0.007
54,62,Pass,76,62,49,0.935,0,0,0
54,62,Pass,76,64,52,0.871,1,0,0
54,62,Pass,76,66,56,0.904,1,0,0.001
54,62,Pass,76,68,59,0.96,1,0,0.003
54,62,Pass,76,70,59,0.923,1,0,0.011
54,62,Pass,76,72,53,0.831,1,0.001,0.028
54,62,Pass,76,74,50,0.792,1,0.001,0.047
54,62,Pass,76,76,44,0.807,1,0.001,0.051
54,62,Pass,76,78,38,0.775,1,0.001,0.041
54,62,Pass,76,80,34,0.62,1,0.001,0.028
54,62,Pass,74,62,55,1.108,0,0,0
54,62,Pass,74,64,63,0.98,1,0,0.001
54,62,Pass,74,66,65,1,1,0,0.002
54,62,Pass,74,68,66,1.089,1,0,0.007
54,62,Pass,74,70,64,1.115,1,0.001,0.02
54,62,Pass,74,72,64,1.091,1,0.002,0.048
54,62,Pass,74,74,60,1.069,1,0.003,0.078
54,62,Pass,74,76,51,0.994,1,0.003,0.093
54,62,Pass,74,78,44,0.794,1,0.002,0.091
54,62,Pass,74,80,37,0.514,1,0.001,0.076
54,62,Pass,72,60,53,1.25,0,0,0
54,62,Pass,72,62,56,1.076,0,0,0.001
54,62,Pass,72,64,61,0.935,1,0,0.002
54,62,Pass,72,66,66,0.947,1,0,0.004
54,62,Pass,72,68,69,1.053,1,0,0.011
54,62,Pass,72,70,71,1.167,1,0.001,0.031
54,62,Pass,72,72,67,1.301,1,0.003,0.063
54,62,Pass,72,74,62,1.413,1,0.004,0.092
54,62,Pass,72,76,57,1.334,1,0.005,0.109
54,62,Pass,72,78,46,0.994,1,0.004,0.114
54,62,Pass,72,80,38,0.561,1,0.002,0.109
54,62,Pass,70,60,51,1.03,0,0,0.001
54,62,Pass,70,62,57,0.853,0,0,0.002
54,62,Pass,70,64,61,0.764,1,0,0.004
54,62,Pass,70,66,71,0.789,1,0,0.007
54,62,Pass,70,68,69,0.903,1,0,0.015
54,62,Pass,70,70,70,1.121,1,0.001,0.036
54,62,Pass,70,72,66,1.463,1,0.003,0.061
54,62,Pass,70,74,63,1.767,1,0.005,0.081
54,62,Pass,70,76,60,1.732,1,0.005,0.092
54,62,Pass,70,78,52,1.284,1,0.004,0.096
54,62,Pass,70,80,38,0.701,1,0.002,0.096
54,62,Pass,68,60,54,0.733,0,0,0.004
54,62,Pass,68,62,56,0.614,0,0,0.008
54,62,Pass,68,64,65,0.607,1,0,0.011
54,62,Pass,68,66,76,0.658,1,0,0.011
54,62,Pass,68,68,73,0.796,1,0,0.016
54,62,Pass,68,70,71,1.143,1,0.001,0.028
54,62,Pass,68,72,70,1.713,1,0.002,0.04
54,62,Pass,68,74,66,2.205,1,0.003,0.05
54,62,Pass,68,76,61,2.195,1,0.004,0.056
54,62,Pass,68,78,50,1.625,1,0.003,0.059
54,62,Pass,68,80,42,0.883,1,0.002,0.059
54,62,Pass,66,60,56,0.518,0,0,0.01
54,62,Pass,66,62,63,0.497,0,0,0.017
54,62,Pass,66,64,72,0.562,1,0,0.019
54,62,Pass,66,66,77,0.637,1,0,0.016
54,62,Pass,66,68,73,0.823,1,0,0.013
54,62,Pass,66,70,72,1.326,1,0.001,0.014
54,62,Pass,66,72,68,2.134,1,0.001,0.018
54,62,Pass,66,74,64,2.804,1,0.002,0.021
54,62,Pass,66,76,58,2.789,1,0.002,0.024
54,62,Pass,66,78,50,2.056,1,0.002,0.026
54,62,Pass,66,80,42,1.115,1,0.001,0.026
54,62,Pass,64,62,65,0.485,0,0,0.024
54,62,Pass,64,64,75,0.594,1,0,0.023
54,62,Pass,64,66,76,0.684,1,0,0.017
54,62,Pass,64,68,76,0.919,1,0,0.009
54,62,Pass,64,70,70,1.545,1,0,0.006
54,62,Pass,64,72,69,2.519,1,0,0.006
54,62,Pass,64,74,62,3.306,1,0.001,0.007
54,62,Pass,64,76,60,3.282,1,0.001,0.009
54,62,Pass,64,78,51,2.422,1,0.001,0.01
54,62,Pass,64,80,45,1.319,1,0,0.011
54,62,Pass,62,62,64,0.47,0,0,0.025
54,62,Pass,62,64,73,0.589,0,0,0.023
54,62,Pass,62,66,78,0.692,1,0,0.016
54,62,Pass,62,68,75,0.955,1,0,0.007
54,62,Pass,62,70,73,1.592,1,0,0.003
54,62,Pass,62,72,70,2.529,1,0,0.002
54,62,Pass,62,74,71,3.269,1,0,0.003
54,62,Pass,62,76,61,3.244,1,0,0.004
54,62,Pass,62,78,51,2.416,1,0,0.005
54,62,Pass,62,80,43,1.333,1,0,0.006
54,62,Pass,60,64,72,0.501,0,0,0.019
54,62,Pass,60,66,78,0.614,0,0,0.013
54,62,Pass,60,68,77,0.876,1,0,0.005
54,62,Pass,60,70,76,1.407,1,0,0.002
54,62,Pass,60,72,71,2.119,1,0,0.002
54,62,Pass,60,74,68,2.665,1,0,0.002
54,62,Pass,60,76,63,2.651,1,0,0.003
54,62,Pass,60,78,52,2.014,1,0,0.004
54,62,Pass,60,80,46,1.142,1,0,0.005
54,62,Pass,58,68,76,0.735,0,0,0.003
54,62,Pass,58,70,72,1.115,0,0,0.001
54,62,Pass,58,72,70,1.561,1,0,0.002
54,62,Pass,58,74,63,1.899,1,0,0.002
54,62,Pass,58,76,60,1.909,1,0,0.003
54,62,Pass,58,78,50,1.501,1,0,0.004
54,62,Pass,74,42,17,0.024,1,0,0.067
54,62,Pass,74,44,19,0.059,0,0,0.037
54,62,Pass,74,46,21,0.12,0,0,0.037
54,62,Pass,74,48,20,0.206,0,0,0.031
54,62,Pass,74,50,25,0.313,0,0,0.02
54,62,Pass,74,52,33,0.452,0,0,0.01
