x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,76,0,42,0.878,2,0,0.01
70,26,Pass,76,2,50,1.475,2,0,0.009
70,26,Pass,76,4,61,1.865,2,0,0.008
70,26,Pass,76,6,64,1.843,2,0,0.007
70,26,Pass,74,0,45,0.825,2,0,0.006
70,26,Pass,74,2,51,1.375,2,0,0.006
70,26,Pass,74,4,57,1.768,2,0,0.005
70,26,Pass,74,6,64,1.832,2,0,0.005
70,26,Pass,74,8,70,1.672,2,0,0.006
70,26,Pass,72,0,43,0.774,1,0,0.003
70,26,Pass,72,2,47,1.262,2,0,0.003
70,26,Pass,72,4,54,1.623,2,0,0.002
70,26,Pass,72,6,59,1.725,2,0,0.002
70,26,Pass,72,8,65,1.631,2,0,0.004
70,26,Pass,72,10,67,1.52,3,0,0.01
70,26,Pass,70,0,37,0.644,1,0,0.001
70,26,Pass,70,2,41,1.035,2,0,0.001
70,26,Pass,70,4,50,1.332,2,0,0.001
70,26,Pass,70,6,52,1.45,2,0,0.001
70,26,Pass,70,8,61,1.426,2,0,0.002
70,26,Pass,70,10,62,1.349,2,0,0.006
70,26,Pass,70,12,77,1.282,4,0.001,0.014
70,26,Pass,68,0,37,0.435,1,0,0
70,26,Pass,68,2,40,0.705,1,0,0
70,26,Pass,68,4,46,0.931,2,0,0
70,26,Pass,68,6,49,1.082,2,0,0
70,26,Pass,68,8,55,1.184,2,0,0.001
70,26,Pass,68,10,60,1.245,2,0,0.003
70,26,Pass,68,12,73,1.246,4,0,0.007
70,26,Pass,66,0,32,0.247,1,0,0
70,26,Pass,66,2,39,0.419,1,0,0
70,26,Pass,66,4,40,0.598,1,0,0
70,26,Pass,66,6,47,0.8,2,0,0
70,26,Pass,66,8,52,1.058,2,0,0
70,26,Pass,66,10,58,1.325,1,0,0.001
70,26,Pass,66,12,67,1.49,1,0,0.002
70,26,Pass,66,14,71,1.539,3,0,0.004
70,26,Pass,64,0,28,0.142,0,0,0
70,26,Pass,64,2,33,0.258,0,0,0
70,26,Pass,64,4,38,0.412,0,0,0
70,26,Pass,64,6,40,0.65,0,0,0
70,26,Pass,64,8,47,1.031,0,0,0
70,26,Pass,64,10,53,1.485,0,0,0
70,26,Pass,64,12,64,1.834,1,0,0.001
70,26,Pass,64,14,70,1.987,2,0,0.001
70,26,Pass,62,0,23,0.093,0,0,0
70,26,Pass,62,2,30,0.179,0,0,0
70,26,Pass,62,4,36,0.311,0,0,0
70,26,Pass,62,6,44,0.557,0,0,0
70,26,Pass,62,8,43,0.991,0,0,0
70,26,Pass,62,10,49,1.546,0,0,0
70,26,Pass,62,12,53,2.004,0,0,0
70,26,Pass,62,14,65,2.232,1,0,0.001
70,26,Pass,60,0,21,0.075,0,0,0
70,26,Pass,60,2,26,0.132,0,0,0
70,26,Pass,60,4,34,0.236,0,0,0
70,26,Pass,60,6,38,0.462,0,0,0
70,26,Pass,60,8,41,0.886,0,0,0
70,26,Pass,60,10,46,1.433,0,0,0
70,26,Pass,60,12,49,1.886,0,0,0
70,26,Pass,60,14,54,2.122,0,0,0
70,26,Pass,58,0,18,0.105,0,0,0
70,26,Pass,58,2,20,0.13,0,0,0
70,26,Pass,58,4,26,0.189,0,0,0
70,26,Pass,58,6,31,0.362,0,0,0
70,26,Pass,58,8,37,0.711,0,0,0
70,26,Pass,58,10,40,1.166,0,0,0
70,26,Pass,58,12,42,1.545,0,0,0
70,26,Pass,56,0,15,0.22,0,0,0
70,26,Pass,56,2,18,0.205,0,0,0
70,26,Pass,56,4,23,0.191,0,0,0
70,26,Pass,56,6,26,0.274,0,0,0
70,26,Pass,56,8,34,0.511,0,0,0
70,26,Pass,56,10,37,0.843,0,0,0
70,26,Pass,56,12,41,1.145,0,0,0
70,26,Pass,54,0,14,0.407,0,0,0
70,26,Pass,54,2,17,0.342,0,0,0
70,26,Pass,54,4,21,0.239,0,0,0
70,26,Pass,54,6,24,0.225,0,0,0
70,26,Pass,54,8,33,0.359,0,0,0
70,26,Pass,54,10,36,0.591,0,0,0
70,26,Pass,52,0,11,0.546,0,0,0
70,26,Pass,52,2,17,0.448,0,0,0
70,26,Pass,52,4,19,0.281,0,0,0
70,26,Pass,52,6,25,0.2,0,0,0
70,26,Pass,92,14,42,0.385,1,0.005,0.403
70,26,Pass,92,16,40,0.577,1,0.002,0.117
70,26,Pass,92,18,38,0.975,1,0.001,0.021
70,26,Pass,92,20,38,1.363,1,0,0.004
70,26,Pass,90,10,46,0.405,2,0.006,0.466
70,26,Pass,90,12,51,0.36,2,0.005,0.46
70,26,Pass,90,14,52,0.437,2,0.003,0.235
70,26,Pass,90,16,50,0.768,2,0.001,0.058
70,26,Pass,90,18,45,1.374,1,0,0.01
70,26,Pass,90,20,46,1.981,1,0,0.002
70,26,Pass,90,22,48,2.175,1,0,0.001
70,26,Pass,90,24,51,1.833,0,0,0.001
70,26,Pass,88,8,47,0.618,3,0.002,0.118
70,26,Pass,88,10,57,0.431,3,0.003,0.203
70,26,Pass,88,12,57,0.386,2,0.002,0.199
70,26,Pass,88,14,60,0.505,2,0.002,0.095
70,26,Pass,88,16,58,0.891,2,0.001,0.024
70,26,Pass,88,18,59,1.581,3,0,0.004
70,26,Pass,88,20,59,2.318,3,0,0.001
70,26,Pass,88,22,60,2.647,2,0,0.001
70,26,Pass,88,24,59,2.351,1,0,0
70,26,Pass,88,26,59,1.682,1,0,0
70,26,Pass,86,6,48,1.188,3,0.001,0.016
70,26,Pass,86,8,53,0.807,3,0.001,0.031
70,26,Pass,86,10,63,0.563,3,0.001,0.052
70,26,Pass,86,12,69,0.516,3,0.001,0.05
70,26,Pass,86,14,65,0.662,2,0.001,0.026
70,26,Pass,86,16,62,1.033,3,0,0.008
70,26,Pass,86,18,61,1.652,3,0,0.002
70,26,Pass,86,20,64,2.355,3,0,0.001
70,26,Pass,86,22,65,2.773,2,0,0.001
70,26,Pass,86,24,66,2.632,1,0,0.001
70,26,Pass,86,26,63,2.037,1,0,0.001
70,26,Pass,86,28,65,1.382,1,0,0.001
70,26,Pass,84,6,59,1.425,3,0,0.007
70,26,Pass,84,8,61,1.009,3,0,0.009
70,26,Pass,84,10,70,0.729,3,0,0.013
70,26,Pass,84,12,73,0.715,3,0,0.012
70,26,Pass,84,14,77,0.931,4,0,0.008
70,26,Pass,84,16,67,1.307,3,0,0.005
70,26,Pass,84,18,69,1.801,3,0,0.003
70,26,Pass,84,20,65,2.342,2,0,0.002
70,26,Pass,84,22,70,2.744,2,0,0.002
70,26,Pass,84,24,73,2.752,2,0,0.001
70,26,Pass,84,26,70,2.307,1,0,0.001
70,26,Pass,84,28,72,1.677,1,0,0.001
70,26,Pass,82,6,63,1.592,3,0,0.007
70,26,Pass,82,8,68,1.153,3,0,0.007
70,26,Pass,82,10,70,0.866,3,0,0.009
70,26,Pass,82,12,82,0.921,4,0,0.01
70,26,Pass,82,14,78,1.255,4,0,0.009
70,26,Pass,82,16,81,1.686,4,0,0.008
70,26,Pass,82,18,75,2.074,2,0,0.007
70,26,Pass,82,20,75,2.419,2,0,0.006
70,26,Pass,82,22,78,2.714,2,0,0.005
70,26,Pass,82,24,82,2.785,2,0,0.003
70,26,Pass,82,26,79,2.473,1,0,0.002
70,26,Pass,82,28,79,1.917,1,0,0.001
70,26,Pass,82,30,77,1.455,1,0,0.001
70,26,Pass,80,4,59,1.905,2,0.001,0.009
70,26,Pass,80,6,61,1.714,2,0,0.008
70,26,Pass,80,8,66,1.273,2,0,0.009
70,26,Pass,80,10,71,1.005,4,0,0.012
70,26,Pass,80,12,79,1.137,3,0.001,0.016
70,26,Pass,80,14,81,1.566,3,0.001,0.016
70,26,Pass,80,16,85,2.014,3,0.001,0.016
70,26,Pass,80,18,87,2.288,2,0.001,0.016
70,26,Pass,80,20,85,2.433,3,0.001,0.015
70,26,Pass,80,22,87,2.561,3,0.001,0.011
70,26,Pass,80,24,85,2.593,3,0.001,0.007
70,26,Pass,80,26,85,2.369,2,0,0.004
70,26,Pass,80,28,87,1.933,2,0,0.002
70,26,Pass,80,30,81,1.538,2,0,0.002
70,26,Pass,78,4,58,1.927,2,0.001,0.009
70,26,Pass,78,6,64,1.805,2,0,0.009
70,26,Pass,78,8,67,1.42,2,0,0.01
70,26,Pass,78,10,70,1.206,3,0.001,0.016
70,26,Pass,78,12,73,1.39,3,0.001,0.023
70,26,Pass,78,14,82,1.824,3,0.001,0.026
70,26,Pass,78,16,92,2.182,4,0.002,0.027
70,26,Pass,78,18,89,2.284,3,0.002,0.029
70,26,Pass,78,20,87,2.219,3,0.002,0.028
70,26,Pass,78,22,86,2.145,3,0.002,0.022
70,26,Pass,78,24,87,2.067,3,0.001,0.014
70,26,Pass,78,26,81,1.891,2,0,0.007
70,26,Pass,78,28,85,1.612,2,0,0.003
70,26,Pass,78,30,83,1.36,2,0,0.003
70,26,Pass,76,8,66,1.574,2,0,0.009
70,26,Pass,76,10,68,1.433,3,0.001,0.016
70,26,Pass,76,12,76,1.615,3,0.001,0.026
70,26,Pass,76,14,86,1.956,3,0.002,0.033
70,26,Pass,76,16,88,2.146,4,0.003,0.038
70,26,Pass,76,18,90,2.068,3,0.003,0.043
70,26,Pass,76,20,85,1.836,3,0.003,0.044
70,26,Pass,76,22,83,1.596,3,0.002,0.037
70,26,Pass,76,24,81,1.405,3,0.001,0.024
70,26,Pass,76,26,79,1.251,2,0,0.012
70,26,Pass,76,28,86,1.122,2,0,0.006
70,26,Pass,76,30,79,1.038,2,0,0.006
70,26,Pass,74,10,71,1.567,3,0.001,0.013
70,26,Pass,74,12,75,1.668,3,0.001,0.025
70,26,Pass,74,14,85,1.85,4,0.002,0.036
70,26,Pass,74,16,83,1.895,4,0.003,0.045
70,26,Pass,74,18,90,1.745,3,0.003,0.052
70,26,Pass,74,20,89,1.483,3,0.003,0.054
70,26,Pass,74,22,86,1.195,3,0.002,0.047
70,26,Pass,74,24,81,0.949,3,0.001,0.034
70,26,Pass,74,26,80,0.799,2,0.001,0.02
70,26,Pass,74,28,81,0.761,2,0,0.013
70,26,Pass,72,12,79,1.504,3,0.001,0.021
70,26,Pass,72,14,77,1.538,4,0.002,0.033
70,26,Pass,72,16,81,1.536,3,0.002,0.044
70,26,Pass,72,18,82,1.476,3,0.002,0.048
70,26,Pass,72,20,86,1.348,3,0.002,0.045
70,26,Pass,72,22,82,1.131,3,0.001,0.039
70,26,Pass,72,24,80,0.876,3,0.001,0.032
70,26,Pass,72,26,78,0.698,2,0.001,0.027
70,26,Pass,72,28,76,0.679,2,0.001,0.026
70,26,Pass,70,14,76,1.246,4,0.001,0.025
70,26,Pass,70,16,78,1.28,3,0.001,0.033
70,26,Pass,70,18,80,1.387,3,0.001,0.033
70,26,Pass,70,20,82,1.452,3,0.001,0.028
70,26,Pass,70,22,85,1.341,3,0.001,0.025
70,26,Pass,70,24,85,1.078,2,0.001,0.025
70,26,Pass,70,26,77,0.843,2,0.001,0.03
70,26,Pass,68,14,70,1.223,3,0,0.012
70,26,Pass,68,16,70,1.286,3,0.001,0.017
70,26,Pass,68,18,71,1.464,3,0.001,0.019
70,26,Pass,68,20,76,1.601,3,0.001,0.019
70,26,Pass,68,22,78,1.521,3,0.001,0.02
70,26,Pass,68,24,79,1.243,2,0.001,0.024
70,26,Pass,66,16,71,1.577,3,0,0.007
70,26,Pass,66,18,70,1.647,3,0.001,0.011
70,26,Pass,84,30,69,1.223,1,0,0.001
70,26,Pass,80,32,78,1.406,2,0,0.004
70,26,Pass,78,32,78,1.275,2,0,0.006
70,26,Pass,76,32,79,1.048,2,0,0.014
70,26,Pass,74,30,77,0.81,2,0,0.016
70,26,Pass,74,32,81,0.928,2,0.001,0.029
70,26,Pass,72,30,72,0.807,2,0.001,0.033
70,26,Pass,72,32,73,1.02,2,0.002,0.048
70,26,Pass,70,28,75,0.807,2,0.001,0.041
70,26,Pass,70,30,70,0.992,2,0.002,0.054
70,26,Pass,68,26,74,0.976,2,0.001,0.033
70,26,Pass,68,28,70,0.944,2,0.002,0.054
70,26,Pass,68,30,71,1.19,2,0.003,0.072
70,26,Pass,66,20,72,1.644,3,0.001,0.015
70,26,Pass,66,22,71,1.467,3,0.001,0.02
70,26,Pass,66,24,66,1.166,3,0.001,0.025
70,26,Pass,66,26,64,0.925,3,0.001,0.037
70,26,Pass,66,28,65,0.929,3,0.002,0.062
70,26,Pass,64,16,65,1.995,2,0,0.003
70,26,Pass,64,18,66,1.889,3,0,0.007
70,26,Pass,64,20,69,1.643,3,0.001,0.012
70,26,Pass,64,22,62,1.293,3,0.001,0.018
70,26,Pass,64,24,59,0.954,3,0.001,0.024
70,26,Pass,64,26,60,0.749,3,0.001,0.036
70,26,Pass,102,62,6,0.449,0,0,0
70,26,Pass,102,64,6,0.745,0,0,0
70,26,Pass,102,66,5,0.861,0,0,0
70,26,Pass,100,58,9,0.046,0,0,0.001
70,26,Pass,100,60,8,0.154,0,0,0
70,26,Pass,100,62,8,0.366,0,0,0
70,26,Pass,100,64,8,0.606,0,0,0
70,26,Pass,100,66,7,0.702,0,0,0
70,26,Pass,100,68,7,0.568,0,0,0
70,26,Pass,100,70,7,0.324,0,0,0
70,26,Pass,98,56,10,0.012,1,0,0.026
70,26,Pass,98,58,11,0.032,1,0,0.005
70,26,Pass,98,60,9,0.097,1,0,0.001
70,26,Pass,98,62,9,0.224,0,0,0
70,26,Pass,98,64,10,0.369,0,0,0
70,26,Pass,98,66,8,0.43,0,0,0
70,26,Pass,98,68,8,0.356,0,0,0
70,26,Pass,98,70,8,0.213,0,0,0
70,26,Pass,98,72,9,0.1,0,0,0
70,26,Pass,98,74,8,0.053,0,0,0
70,26,Pass,96,54,12,0.018,1,0,0.051
70,26,Pass,96,56,13,0.02,1,0,0.037
70,26,Pass,96,58,11,0.033,1,0,0.013
70,26,Pass,96,60,12,0.077,1,0,0.002
70,26,Pass,96,62,11,0.159,1,0,0
70,26,Pass,96,64,11,0.248,1,0,0
70,26,Pass,96,66,11,0.286,0,0,0
70,26,Pass,96,68,12,0.248,0,0,0
70,26,Pass,96,70,11,0.165,0,0,0
70,26,Pass,96,72,12,0.091,0,0,0
70,26,Pass,96,74,11,0.054,0,0,0
70,26,Pass,94,52,14,0.027,1,0,0.052
70,26,Pass,94,54,13,0.032,1,0,0.05
70,26,Pass,94,56,13,0.037,1,0,0.035
70,26,Pass,94,58,14,0.061,1,0,0.012
70,26,Pass,94,60,13,0.131,1,0,0.002
70,26,Pass,94,62,11,0.244,1,0,0
70,26,Pass,94,64,12,0.343,1,0,0
70,26,Pass,94,66,13,0.368,1,0,0
70,26,Pass,94,68,13,0.31,0,0,0
70,26,Pass,94,70,13,0.21,0,0,0
70,26,Pass,94,72,12,0.119,0,0,0
70,26,Pass,94,74,11,0.063,0,0,0
70,26,Pass,94,76,11,0.04,0,0,0
70,26,Pass,92,52,17,0.035,1,0,0.052
70,26,Pass,92,54,15,0.042,1,0,0.048
70,26,Pass,92,56,15,0.055,1,0,0.03
70,26,Pass,92,58,13,0.109,1,0,0.009
70,26,Pass,92,60,13,0.247,1,0,0.002
70,26,Pass,92,62,14,0.447,1,0,0
70,26,Pass,92,64,14,0.597,1,0,0
70,26,Pass,92,66,17,0.597,1,0,0
70,26,Pass,92,68,14,0.464,0,0,0
70,26,Pass,92,70,14,0.295,0,0,0
70,26,Pass,92,72,14,0.16,0,0,0
70,26,Pass,92,74,12,0.08,0,0,0
70,26,Pass,92,76,10,0.042,0,0,0
70,26,Pass,90,52,21,0.038,1,0,0.055
70,26,Pass,90,54,14,0.043,1,0,0.047
70,26,Pass,90,56,16,0.064,1,0,0.025
70,26,Pass,90,58,14,0.148,1,0,0.006
70,26,Pass,90,60,15,0.349,1,0,0.001
70,26,Pass,90,62,17,0.628,1,0,0
70,26,Pass,90,64,15,0.817,1,0,0
70,26,Pass,90,66,17,0.779,1,0,0
70,26,Pass,90,68,18,0.569,1,0,0
70,26,Pass,90,70,15,0.342,0,0,0
70,26,Pass,90,72,15,0.189,0,0,0
70,26,Pass,90,74,15,0.107,0,0,0
70,26,Pass,90,76,13,0.061,0,0,0
70,26,Pass,88,52,25,0.055,1,0,0.061
70,26,Pass,88,54,19,0.044,1,0,0.052
