x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,110,28,77,2.524,13,0.005,0.066
108,24,Pass,110,30,77,2.928,13,0.006,0.067
108,24,Pass,110,32,77,3.32,14,0.007,0.066
108,24,Pass,110,34,76,3.499,14,0.007,0.067
108,24,Pass,110,36,71,3.275,13,0.007,0.071
108,24,Pass,110,38,66,2.617,12,0.006,0.078
108,24,Pass,108,24,68,1.75,11,0.003,0.061
108,24,Pass,108,26,74,2.151,11,0.004,0.063
108,24,Pass,108,28,78,2.631,13,0.005,0.065
108,24,Pass,108,30,82,3.298,13,0.007,0.065
108,24,Pass,108,32,82,3.986,14,0.008,0.061
108,24,Pass,108,34,78,4.313,13,0.008,0.06
108,24,Pass,108,36,75,3.992,13,0.008,0.063
108,24,Pass,108,38,69,3.078,12,0.007,0.07
108,24,Pass,108,40,63,1.934,11,0.005,0.078
108,24,Pass,108,42,58,0.983,9,0.003,0.081
108,24,Pass,106,24,70,1.553,11,0.002,0.05
108,24,Pass,106,26,79,1.846,11,0.003,0.055
108,24,Pass,106,28,77,2.28,11,0.004,0.059
108,24,Pass,106,30,83,2.975,13,0.005,0.058
108,24,Pass,106,32,80,3.731,12,0.006,0.054
108,24,Pass,106,34,81,4.113,13,0.007,0.051
108,24,Pass,106,36,76,3.81,12,0.006,0.052
108,24,Pass,106,38,73,2.897,12,0.005,0.057
108,24,Pass,106,40,66,1.776,11,0.004,0.063
108,24,Pass,106,42,56,0.872,9,0.002,0.067
108,24,Pass,104,22,63,1.338,11,0.001,0.022
108,24,Pass,104,24,72,1.504,11,0.001,0.028
108,24,Pass,104,26,74,1.611,11,0.002,0.036
108,24,Pass,104,28,78,1.826,11,0.002,0.043
108,24,Pass,104,30,80,2.258,10,0.003,0.046
108,24,Pass,104,32,79,2.771,12,0.004,0.044
108,24,Pass,104,34,81,3.039,12,0.004,0.04
108,24,Pass,104,36,78,2.817,11,0.004,0.04
108,24,Pass,104,38,70,2.142,12,0.003,0.042
108,24,Pass,104,40,67,1.309,10,0.002,0.047
