x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,40,28,1,0,0,0,0
0,4,Pass,40,28,1,0,0,0,0
0,6,Pass,40,28,1,0.001,0,0,0
0,8,Pass,40,28,1,0.001,0,0,0
0,10,Pass,40,28,1,0,0,0,0
0,12,Pass,40,28,2,0,0,0,0
0,14,Pass,40,28,2,0.001,0,0,0
0,16,Pass,40,28,1,0.002,0,0,0
0,18,Pass,40,28,2,0.005,0,0,0
0,20,Pass,40,28,2,0.008,0,0,0
0,22,Pass,40,28,2,0.009,0,0,0
0,24,Pass,40,28,2,0.008,0,0,0
0,26,Pass,40,28,2,0.005,0,0,0
0,28,Pass,40,28,2,0.002,0,0,0
0,30,Pass,40,28,2,0.001,0,0,0
0,32,Pass,40,28,2,0,0,0,0
2,0,Pass,40,28,1,0,0,0,0
2,2,Pass,40,28,2,0.001,0,0,0
2,4,Pass,40,28,2,0.003,0,0,0
2,6,Pass,40,28,2,0.004,0,0,0
2,8,Pass,40,28,2,0.004,0,0,0
2,10,Pass,40,28,3,0.003,0,0,0
2,12,Pass,40,28,2,0.002,0,0,0
2,14,Pass,40,28,2,0.002,0,0,0
2,16,Pass,40,28,3,0.004,0,0,0
2,18,Pass,40,28,2,0.011,0,0,0
2,20,Pass,40,28,2,0.018,0,0,0
2,22,Pass,40,28,2,0.022,0,0,0
2,24,Pass,40,28,2,0.018,0,0,0
2,26,Pass,40,28,2,0.011,0,0,0
2,28,Pass,40,28,2,0.004,0,0,0
2,30,Pass,40,28,2,0.001,0,0,0
2,32,Pass,40,28,2,0,0,0,0
2,34,Pass,40,28,2,0,0,0,0
4,0,Pass,40,28,3,0.003,0,0,0
4,2,Pass,40,28,3,0.008,0,0,0
4,4,Pass,40,28,3,0.015,0,0,0
4,6,Pass,40,28,2,0.022,0,0,0
4,8,Pass,40,28,2,0.022,0,0,0
4,10,Pass,40,28,3,0.015,0,0,0
4,12,Pass,40,28,3,0.008,0,0,0
4,14,Pass,40,28,4,0.005,0,0,0
4,16,Pass,40,28,3,0.008,0,0,0
4,18,Pass,40,28,3,0.018,0,0,0
4,20,Pass,40,28,3,0.031,0,0,0
4,22,Pass,40,28,3,0.037,0,0,0
4,24,Pass,40,28,3,0.031,0,0,0
4,26,Pass,40,28,3,0.018,0,0,0
4,28,Pass,40,28,3,0.007,0,0,0
4,30,Pass,40,28,3,0.002,1,0,0.002
4,32,Pass,40,28,3,0,1,0,0.013
4,34,Pass,40,28,3,0,1,0,0.078
4,36,Pass,40,28,2,0,1,0,0.29
4,38,Pass,40,28,1,0,1,0,0.312
6,0,Pass,40,28,3,0.012,0,0,0
6,2,Pass,40,28,3,0.032,0,0,0
6,4,Pass,40,28,3,0.061,0,0,0
6,6,Pass,40,28,4,0.083,0,0,0
6,8,Pass,40,28,2,0.08,0,0,0
6,10,Pass,40,28,3,0.055,0,0,0
6,12,Pass,40,28,3,0.027,0,0,0
6,14,Pass,40,28,4,0.012,0,0,0
6,16,Pass,40,28,5,0.011,0,0,0
6,18,Run,40,28,1,0,0,0,0
6,18,Pass,40,28,4,0.021,0,0,0
6,20,Run,40,28,1,0,0,0,0
6,20,Pass,40,28,3,0.036,0,0,0
6,22,Run,40,28,1,0,0,0,0
6,22,Pass,40,28,4,0.043,0,0,0
