x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,36,44,1.211,5,0.004,0.108
118,62,Pass,120,38,48,1.918,5,0.004,0.058
118,62,Pass,120,40,56,2.612,5,0.002,0.028
118,62,Pass,120,42,58,2.871,5,0.001,0.014
118,62,Pass,120,44,61,2.521,5,0.001,0.007
118,62,Pass,120,46,62,1.891,5,0,0.004
118,62,Pass,120,48,60,1.485,4,0,0.004
118,62,Pass,120,50,54,1.472,2,0,0.003
118,62,Pass,120,52,51,1.599,2,0,0.002
118,62,Pass,120,54,43,1.51,1,0,0.001
118,62,Pass,118,34,47,1.16,5,0.005,0.144
118,62,Pass,118,36,49,2.006,5,0.006,0.097
118,62,Pass,118,38,52,3.192,5,0.005,0.053
118,62,Pass,118,40,60,4.296,5,0.004,0.027
118,62,Pass,118,42,64,4.685,5,0.002,0.014
118,62,Pass,118,44,65,4.116,5,0.001,0.007
118,62,Pass,118,46,66,3.094,5,0,0.005
118,62,Pass,118,48,66,2.36,5,0,0.004
118,62,Pass,118,50,62,2.18,3,0,0.003
118,62,Pass,118,52,56,2.248,2,0,0.002
118,62,Pass,118,54,48,2.101,1,0,0.001
118,62,Pass,116,30,32,0.525,4,0.001,0.089
118,62,Pass,116,32,43,0.754,4,0.003,0.143
118,62,Pass,116,34,48,1.393,5,0.006,0.127
118,62,Pass,116,36,51,2.497,5,0.007,0.084
118,62,Pass,116,38,56,3.911,5,0.006,0.048
118,62,Pass,116,40,61,5.146,5,0.004,0.026
118,62,Pass,116,42,65,5.533,5,0.002,0.014
118,62,Pass,116,44,70,4.855,5,0.001,0.008
118,62,Pass,116,46,69,3.679,5,0.001,0.005
118,62,Pass,116,48,69,2.798,5,0,0.004
118,62,Pass,116,50,67,2.503,4,0,0.004
118,62,Pass,116,52,65,2.51,3,0,0.003
118,62,Pass,116,54,57,2.35,1,0,0.002
118,62,Pass,116,56,46,1.814,1,0,0.002
118,62,Pass,114,28,24,0.334,4,0,0.032
118,62,Pass,114,30,36,0.364,4,0.001,0.097
118,62,Pass,114,32,45,0.654,4,0.003,0.126
118,62,Pass,114,34,49,1.319,5,0.004,0.105
118,62,Pass,114,36,53,2.361,5,0.005,0.072
118,62,Pass,114,38,55,3.587,5,0.005,0.044
118,62,Pass,114,40,58,4.573,5,0.004,0.025
118,62,Pass,114,42,67,4.821,5,0.002,0.015
118,62,Pass,114,44,71,4.214,6,0.001,0.01
118,62,Pass,114,46,71,3.232,6,0.001,0.007
118,62,Pass,114,48,72,2.503,6,0,0.006
118,62,Pass,114,50,73,2.267,4,0,0.005
118,62,Pass,114,52,69,2.308,3,0,0.005
118,62,Pass,114,54,63,2.215,2,0,0.004
118,62,Pass,114,56,49,1.759,2,0,0.004
118,62,Pass,112,28,23,0.179,4,0,0.034
118,62,Pass,112,30,38,0.228,4,0.001,0.088
118,62,Pass,112,32,45,0.472,4,0.002,0.102
118,62,Pass,112,34,51,0.983,5,0.003,0.085
118,62,Pass,112,36,54,1.728,5,0.003,0.062
118,62,Pass,112,38,52,2.532,5,0.003,0.041
118,62,Pass,112,40,58,3.121,5,0.003,0.027
118,62,Pass,112,42,68,3.228,6,0.002,0.019
118,62,Pass,112,44,71,2.815,6,0.001,0.014
118,62,Pass,112,46,72,2.194,6,0.001,0.012
118,62,Pass,112,48,76,1.77,5,0.001,0.01
118,62,Pass,112,50,77,1.71,5,0.001,0.01
118,62,Pass,112,52,72,1.862,4,0.001,0.01
118,62,Pass,112,54,66,1.884,3,0.001,0.009
118,62,Pass,112,56,54,1.561,3,0,0.008
118,62,Pass,110,26,15,0.091,3,0,0.006
118,62,Pass,110,28,20,0.08,3,0,0.033
118,62,Pass,110,30,37,0.123,4,0,0.074
118,62,Pass,110,32,42,0.281,4,0.001,0.081
118,62,Pass,110,34,50,0.594,5,0.001,0.07
118,62,Pass,110,36,51,1.026,5,0.002,0.055
118,62,Pass,110,38,52,1.465,5,0.002,0.042
118,62,Pass,110,40,58,1.769,6,0.002,0.033
118,62,Pass,110,42,65,1.825,6,0.002,0.027
118,62,Pass,110,44,72,1.615,6,0.001,0.024
118,62,Pass,110,46,76,1.297,6,0.001,0.022
118,62,Pass,110,48,80,1.119,6,0.001,0.02
118,62,Pass,110,50,78,1.208,4,0.001,0.019
118,62,Pass,110,52,72,1.45,3,0.001,0.019
118,62,Pass,110,54,66,1.569,3,0.001,0.017
118,62,Pass,110,56,54,1.393,3,0.001,0.015
118,62,Pass,108,26,12,0.028,2,0,0.007
118,62,Pass,108,28,18,0.029,3,0,0.034
118,62,Pass,108,30,30,0.058,4,0,0.062
118,62,Pass,108,32,41,0.148,4,0,0.065
118,62,Pass,108,34,47,0.324,4,0.001,0.059
118,62,Pass,108,36,50,0.566,5,0.001,0.051
118,62,Pass,108,38,52,0.805,5,0.001,0.045
118,62,Pass,108,40,56,0.98,6,0.001,0.041
118,62,Pass,108,42,62,1.042,6,0.001,0.039
118,62,Pass,108,44,70,0.967,6,0.001,0.037
118,62,Pass,108,46,78,0.819,6,0.001,0.034
118,62,Pass,108,48,82,0.761,6,0.001,0.032
118,62,Pass,108,50,79,0.902,4,0.001,0.03
118,62,Pass,108,52,71,1.164,3,0.001,0.027
118,62,Pass,108,54,62,1.351,3,0.001,0.023
118,62,Pass,108,56,57,1.339,3,0.001,0.018
118,62,Pass,106,26,6,0.006,1,0,0.009
118,62,Pass,106,28,12,0.009,2,0,0.032
118,62,Pass,106,30,22,0.027,3,0,0.052
118,62,Pass,106,32,31,0.081,4,0,0.053
118,62,Pass,106,34,39,0.192,4,0,0.05
118,62,Pass,106,36,46,0.347,4,0.001,0.048
118,62,Pass,106,38,50,0.502,6,0.001,0.046
118,62,Pass,106,40,54,0.626,6,0.001,0.045
118,62,Pass,106,42,61,0.697,6,0.001,0.043
118,62,Pass,106,44,67,0.685,6,0.001,0.04
118,62,Pass,106,46,74,0.608,6,0.001,0.039
118,62,Pass,106,48,76,0.579,3,0.001,0.038
118,62,Pass,106,50,71,0.7,3,0.001,0.036
118,62,Pass,106,52,68,0.943,3,0.001,0.031
118,62,Pass,106,54,62,1.198,3,0.001,0.024
118,62,Pass,106,56,53,1.363,3,0.001,0.016
118,62,Pass,104,26,4,0.001,0,0,0.013
118,62,Pass,104,28,7,0.004,1,0,0.039
118,62,Pass,104,30,13,0.014,1,0,0.044
118,62,Pass,104,32,24,0.049,2,0,0.045
118,62,Pass,104,34,31,0.123,3,0,0.045
118,62,Pass,104,36,37,0.23,4,0,0.044
118,62,Pass,104,38,46,0.344,4,0,0.043
118,62,Pass,104,40,50,0.444,5,0.001,0.041
118,62,Pass,104,42,55,0.519,5,0.001,0.038
