x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,90,14,206,1.579,6,0.001,0.016
64,10,Pass,90,16,168,1.998,6,0.001,0.009
64,10,Pass,90,18,146,2.495,4,0.001,0.007
64,10,Pass,88,10,282,1.578,8,0.003,0.063
64,10,Pass,88,12,271,1.462,8,0.002,0.044
64,10,Pass,88,14,260,1.741,7,0.001,0.022
64,10,Pass,88,16,212,2.351,5,0.001,0.013
64,10,Pass,88,18,181,2.955,4,0.001,0.009
64,10,Pass,88,20,169,3.111,3,0.001,0.007
64,10,Pass,88,22,166,2.762,4,0,0.006
64,10,Pass,86,6,310,4.179,11,0.004,0.029
64,10,Pass,86,8,332,2.847,11,0.004,0.042
64,10,Pass,86,10,337,1.938,10,0.003,0.05
64,10,Pass,86,12,328,1.696,7,0.002,0.038
64,10,Pass,86,14,307,2.089,7,0.001,0.021
64,10,Pass,86,16,261,2.872,7,0.001,0.014
64,10,Pass,86,18,218,3.56,5,0.001,0.011
64,10,Pass,86,20,205,3.711,4,0.001,0.009
64,10,Pass,86,22,190,3.337,5,0.001,0.006
64,10,Pass,86,24,178,2.862,6,0,0.005
64,10,Pass,84,6,372,6.348,10,0.003,0.017
64,10,Pass,84,8,395,4.221,11,0.003,0.023
64,10,Pass,84,10,412,2.746,11,0.002,0.027
64,10,Pass,84,12,400,2.325,11,0.002,0.022
64,10,Pass,84,14,370,2.811,10,0.001,0.015
64,10,Pass,84,16,311,3.744,8,0.001,0.012
64,10,Pass,84,18,263,4.504,6,0.002,0.011
64,10,Pass,84,20,233,4.653,5,0.001,0.009
64,10,Pass,84,22,227,4.244,5,0.001,0.006
64,10,Pass,84,24,215,3.657,4,0.001,0.005
64,10,Pass,84,26,200,3.173,5,0.001,0.005
64,10,Pass,82,4,393,11.561,11,0.004,0.011
64,10,Pass,82,6,422,9.284,11,0.003,0.012
64,10,Pass,82,8,445,6.212,11,0.002,0.012
64,10,Pass,82,10,466,4.054,12,0.002,0.012
64,10,Pass,82,12,467,3.412,13,0.001,0.01
64,10,Pass,82,14,427,3.964,12,0.001,0.009
64,10,Pass,82,16,357,4.965,7,0.001,0.009
64,10,Pass,82,18,301,5.676,5,0.002,0.009
64,10,Pass,82,20,287,5.758,6,0.001,0.008
64,10,Pass,82,22,268,5.337,5,0.001,0.006
64,10,Pass,82,24,254,4.72,5,0.001,0.005
64,10,Pass,82,26,243,4.093,4,0.001,0.006
64,10,Pass,80,4,433,15.051,13,0.005,0.011
64,10,Pass,80,6,462,12.22,13,0.004,0.01
64,10,Pass,80,8,494,8.311,14,0.002,0.009
64,10,Pass,80,10,512,5.604,14,0.001,0.007
64,10,Pass,80,12,512,4.838,14,0.001,0.005
64,10,Pass,80,14,470,5.435,14,0.001,0.005
64,10,Pass,80,16,405,6.33,8,0.001,0.006
64,10,Pass,80,18,352,6.736,6,0.002,0.008
64,10,Pass,80,20,335,6.572,6,0.002,0.008
64,10,Pass,80,22,320,6.163,5,0.001,0.007
64,10,Pass,80,24,295,5.723,5,0.001,0.007
64,10,Pass,80,26,276,5.222,6,0.001,0.008
64,10,Pass,80,28,254,4.494,5,0.002,0.013
64,10,Pass,78,4,464,17.442,12,0.007,0.013
64,10,Pass,78,6,497,14.272,14,0.005,0.011
64,10,Pass,78,8,539,9.913,14,0.003,0.009
64,10,Pass,78,10,562,7.035,15,0.001,0.005
64,10,Pass,78,12,554,6.348,14,0.001,0.003
64,10,Pass,78,14,518,6.963,13,0.001,0.003
64,10,Pass,78,16,452,7.57,11,0.001,0.005
64,10,Pass,78,18,403,7.474,10,0.002,0.008
64,10,Pass,78,20,390,6.937,9,0.002,0.01
64,10,Pass,78,22,365,6.528,7,0.002,0.011
64,10,Pass,78,24,344,6.394,6,0.002,0.01
64,10,Pass,78,26,302,6.221,7,0.002,0.011
64,10,Pass,78,28,286,5.601,6,0.003,0.015
64,10,Pass,76,4,489,18.704,12,0.011,0.018
64,10,Pass,76,6,534,15.381,15,0.007,0.015
64,10,Pass,76,8,582,10.928,17,0.004,0.011
64,10,Pass,76,10,606,8.203,16,0.002,0.006
64,10,Pass,76,12,610,7.737,16,0.001,0.003
64,10,Pass,76,14,581,8.336,16,0.001,0.003
64,10,Pass,76,16,521,8.625,14,0.002,0.006
64,10,Pass,76,18,463,8.113,12,0.003,0.01
64,10,Pass,76,20,438,7.313,10,0.004,0.015
64,10,Pass,76,22,426,6.934,9,0.004,0.018
64,10,Pass,76,24,392,7.079,9,0.004,0.016
64,10,Pass,76,26,359,7.201,10,0.003,0.015
64,10,Pass,76,28,320,6.661,8,0.004,0.018
64,10,Pass,74,4,507,19.25,14,0.014,0.023
64,10,Pass,74,6,557,15.835,15,0.009,0.019
64,10,Pass,74,8,608,11.456,18,0.005,0.013
64,10,Pass,74,10,637,9.029,17,0.002,0.007
64,10,Pass,74,12,641,8.839,18,0.001,0.004
64,10,Pass,74,14,615,9.493,16,0.001,0.004
64,10,Pass,74,16,558,9.705,15,0.002,0.008
64,10,Pass,74,18,515,9.161,15,0.004,0.014
64,10,Pass,74,20,496,8.399,12,0.006,0.023
64,10,Pass,74,22,471,8.126,12,0.007,0.027
64,10,Pass,74,24,431,8.446,11,0.007,0.025
64,10,Pass,74,26,399,8.672,13,0.006,0.022
64,10,Pass,74,28,365,8.008,11,0.005,0.022
64,10,Pass,72,4,509,18.707,14,0.015,0.026
64,10,Pass,72,6,553,15.334,15,0.01,0.021
64,10,Pass,72,8,603,11.231,16,0.005,0.014
64,10,Pass,72,10,626,9.207,17,0.002,0.008
64,10,Pass,72,12,645,9.373,16,0.001,0.005
64,10,Pass,72,14,637,10.329,18,0.002,0.006
64,10,Pass,72,16,580,10.931,18,0.004,0.01
64,10,Pass,72,18,534,10.847,17,0.007,0.02
64,10,Pass,72,20,521,10.405,18,0.011,0.033
64,10,Pass,72,22,488,10.249,13,0.013,0.041
64,10,Pass,72,24,448,10.575,12,0.014,0.041
64,10,Pass,72,26,422,10.671,14,0.012,0.035
64,10,Pass,70,6,560,13.591,15,0.009,0.02
64,10,Pass,70,8,602,10.04,15,0.004,0.014
64,10,Pass,70,10,627,8.505,16,0.002,0.008
64,10,Pass,70,12,651,9.09,19,0.002,0.006
64,10,Pass,70,14,645,10.61,20,0.003,0.008
64,10,Pass,70,16,605,12.05,18,0.006,0.015
64,10,Pass,70,18,567,12.825,18,0.011,0.028
64,10,Pass,70,20,530,12.863,19,0.019,0.047
64,10,Pass,70,22,507,12.72,14,0.025,0.061
64,10,Pass,70,24,471,12.777,11,0.025,0.063
64,10,Pass,70,26,430,12.475,11,0.021,0.055
64,10,Pass,68,6,552,11.23,15,0.006,0.018
64,10,Pass,68,8,616,8.328,15,0.004,0.013
64,10,Pass,68,10,637,7.212,17,0.002,0.009
64,10,Pass,68,12,649,8.114,19,0.002,0.007
64,10,Pass,68,14,655,10.214,20,0.003,0.01
64,10,Pass,68,16,614,12.623,19,0.008,0.02
64,10,Pass,68,18,568,14.416,19,0.017,0.037
64,10,Pass,68,20,549,15.013,18,0.029,0.062
64,10,Pass,68,22,526,14.773,16,0.039,0.083
64,10,Pass,68,24,482,14.276,12,0.04,0.088
64,10,Pass,66,10,623,5.859,18,0.002,0.012
64,10,Pass,66,12,647,6.825,22,0.002,0.01
64,10,Pass,66,14,656,9.19,20,0.004,0.013
64,10,Pass,66,16,622,12.266,19,0.009,0.024
64,10,Pass,66,18,566,14.916,18,0.02,0.043
64,10,Pass,66,20,549,16.088,18,0.036,0.07
64,10,Pass,66,22,518,15.777,16,0.048,0.096
64,10,Pass,64,14,624,7.74,21,0.004,0.015
64,10,Pass,64,16,600,10.89,19,0.008,0.024
64,10,Pass,64,18,566,13.913,19,0.019,0.043
64,10,Pass,92,12,173,1.301,6,0.001,0.019
64,10,Pass,92,14,157,1.355,6,0,0.01
64,10,Pass,92,16,137,1.583,6,0,0.006
64,10,Pass,92,18,118,1.929,3,0,0.005
64,10,Pass,92,20,111,2.045,5,0,0.005
64,10,Pass,92,22,100,1.756,5,0,0.004
64,10,Pass,90,8,226,1.577,7,0.003,0.058
64,10,Pass,90,10,225,1.43,7,0.002,0.052
64,10,Pass,90,12,220,1.416,7,0.001,0.033
64,10,Pass,90,20,138,2.645,4,0,0.006
64,10,Pass,90,22,130,2.306,5,0,0.005
64,10,Pass,90,24,123,1.838,4,0,0.004
