x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,48,28,1,0,0,0,0
0,46,Pass,48,28,1,0,0,0,0
0,48,Pass,48,28,1,0,0,0,0
0,50,Pass,48,28,1,0,0,0,0
0,52,Pass,48,28,1,0,0,0,0
0,54,Pass,48,28,1,0,0,0,0
0,56,Pass,48,28,1,0,0,0,0
0,58,Pass,48,28,1,0,0,0,0
0,60,Pass,48,28,1,0,0,0,0
0,62,Pass,48,28,1,0,0,0,0
2,42,Pass,48,28,1,0,0,0,0
2,44,Pass,48,28,1,0,0,0,0
2,46,Pass,48,28,1,0,0,0,0
2,48,Pass,48,28,1,0.001,0,0,0
2,50,Pass,48,28,1,0.001,0,0,0
2,52,Pass,48,28,1,0.002,0,0,0
2,54,Pass,48,28,1,0.002,0,0,0
2,56,Pass,48,28,1,0.001,0,0,0
2,58,Pass,48,28,1,0,0,0,0
2,60,Pass,48,28,1,0,0,0,0
2,62,Pass,48,28,1,0,0,0,0
2,64,Pass,48,28,1,0,0,0,0
4,34,Pass,48,28,1,0,0,0,0
4,42,Pass,48,28,1,0,0,0,0
4,44,Pass,48,28,1,0,0,0,0
4,46,Pass,48,28,1,0,0,0,0
4,48,Pass,48,28,1,0.001,0,0,0
4,50,Pass,48,28,1,0.003,0,0,0
4,52,Pass,48,28,1,0.004,0,0,0
4,54,Pass,48,28,1,0.004,0,0,0
4,56,Pass,48,28,1,0.003,0,0,0
4,58,Pass,48,28,1,0.001,0,0,0
4,60,Pass,48,28,1,0,0,0,0
4,62,Pass,48,28,1,0,0,0,0
4,64,Pass,48,28,1,0,0,0,0
6,28,Pass,48,28,1,0,0,0,0
6,30,Pass,48,28,1,0,0,0,0
6,32,Pass,48,28,1,0,0,0,0
6,34,Pass,48,28,1,0,0,0,0
6,36,Pass,48,28,1,0,0,0,0
6,38,Pass,48,28,1,0,0,0,0
6,40,Pass,48,28,2,0,0,0,0
6,42,Pass,48,28,1,0,0,0,0
6,44,Pass,48,28,1,0,0,0,0
6,46,Pass,48,28,1,0.001,0,0,0
6,48,Pass,48,28,1,0.002,0,0,0
6,50,Pass,48,28,1,0.005,0,0,0
6,52,Pass,48,28,1,0.007,0,0,0
