x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,84,78,1,0,0,0,0
12,56,Pass,84,78,1,0,0,0,0
12,58,Pass,84,78,1,0,0,0,0
12,60,Pass,84,78,1,0,0,0,0
12,62,Pass,84,78,1,0,0,0,0
12,64,Pass,84,78,1,0,0,0,0
14,50,Pass,84,78,1,0,0,0,0
14,52,Pass,84,78,1,0,0,0,0
14,54,Pass,84,78,1,0,0,0,0
14,56,Pass,84,78,1,0,0,0,0
14,58,Pass,84,78,1,0,0,0,0
14,60,Pass,84,78,1,0,0,0,0
14,62,Pass,84,78,1,0,0,0,0
14,64,Pass,84,78,1,0,0,0,0
14,66,Pass,84,78,1,0,0,0,0
16,48,Pass,84,78,1,0,0,0,0
16,50,Pass,84,78,1,0,0,0,0
16,52,Pass,84,78,1,0,0,0,0
16,54,Pass,84,78,1,0,0,0,0
16,56,Pass,84,78,1,0,0,0,0
16,58,Pass,84,78,1,0,0,0,0
16,60,Pass,84,78,1,0,0,0,0
16,62,Pass,84,78,1,0,0,0,0
16,64,Pass,84,78,1,0,0,0,0
16,66,Pass,84,78,2,0,0,0,0
16,68,Pass,84,78,2,0,0,0,0
16,70,Pass,84,78,1,0,0,0,0
16,72,Pass,84,78,1,0,0,0,0
16,74,Pass,84,78,1,0,0,0,0
18,48,Pass,84,78,1,0,0,0,0
18,50,Pass,84,78,1,0,0,0,0
18,52,Pass,84,78,1,0,0,0,0
18,54,Pass,84,78,1,0,0,0,0
18,56,Pass,84,78,1,0,0,0,0
18,58,Pass,84,78,1,0,0,0,0
18,60,Pass,84,78,1,0,0,0,0
18,62,Pass,84,78,1,0,0,0,0
18,64,Pass,84,78,2,0,0,0,0
18,66,Pass,84,78,2,0,0,0,0
18,68,Pass,84,78,2,0,0,0,0
18,70,Pass,84,78,2,0,0,0,0
18,72,Pass,84,78,1,0,0,0,0
18,74,Pass,84,78,1,0,0,0,0
18,76,Pass,84,78,1,0,0,0,0
18,78,Pass,84,78,1,0,0,0,0
20,46,Pass,84,78,1,0,0,0,0
20,48,Pass,84,78,1,0,0,0,0
20,50,Pass,84,78,1,0,0,0,0
20,52,Pass,84,78,1,0,0,0,0
20,54,Pass,84,78,1,0,0,0,0
20,56,Pass,84,78,1,0,0,0,0
20,58,Pass,84,78,2,0,0,0,0
20,60,Pass,84,78,2,0.001,0,0,0
20,62,Pass,84,78,3,0,0,0,0
20,64,Pass,84,78,3,0,0,0,0
20,66,Pass,84,78,3,0,0,0,0
20,68,Pass,84,78,2,0,0,0,0
20,70,Pass,84,78,2,0,0,0,0
20,72,Pass,84,78,1,0,0,0,0
20,74,Pass,84,78,1,0,0,0,0
20,76,Pass,84,78,1,0,0,0,0
20,78,Pass,84,78,1,0,0,0,0
20,80,Pass,84,78,1,0,0,0,0
22,46,Pass,84,78,1,0,0,0,0
22,48,Pass,84,78,1,0,0,0,0
22,50,Pass,84,78,1,0,0,0,0
22,52,Pass,84,78,1,0,0,0,0
22,54,Pass,84,78,2,0,0,0,0
22,56,Pass,84,78,2,0.001,0,0,0
22,58,Pass,84,78,2,0.001,0,0,0
