x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,114,40,10,0.062,1,0,0.122
98,52,Pass,114,42,12,0.038,1,0,0.102
98,52,Pass,114,44,13,0.022,1,0,0.074
98,52,Pass,114,46,15,0.032,1,0,0.022
98,52,Pass,114,48,17,0.104,1,0,0.004
98,52,Pass,114,50,19,0.304,1,0,0.001
98,52,Pass,112,36,11,0.195,1,0.001,0.144
98,52,Pass,112,38,13,0.207,1,0.001,0.115
98,52,Pass,112,40,15,0.162,1,0,0.093
98,52,Pass,112,42,16,0.099,1,0,0.077
98,52,Pass,112,44,18,0.057,1,0,0.069
98,52,Pass,112,46,25,0.05,2,0,0.05
98,52,Pass,112,48,23,0.103,1,0,0.017
98,52,Pass,112,50,22,0.272,1,0,0.004
98,52,Pass,112,52,21,0.607,0,0,0.001
98,52,Pass,110,36,12,0.474,1,0.002,0.134
98,52,Pass,110,38,16,0.501,1,0.002,0.099
98,52,Pass,110,40,19,0.397,2,0.001,0.074
98,52,Pass,110,42,20,0.256,2,0,0.06
98,52,Pass,110,44,24,0.159,2,0,0.061
98,52,Pass,110,46,28,0.117,2,0,0.065
98,52,Pass,110,48,27,0.131,2,0,0.045
98,52,Pass,110,50,27,0.232,2,0,0.017
98,52,Pass,110,52,26,0.47,1,0,0.005
98,52,Pass,110,54,24,0.847,0,0,0.002
98,52,Pass,108,34,12,0.629,1,0.004,0.176
98,52,Pass,108,36,15,0.912,1,0.004,0.13
98,52,Pass,108,38,18,0.974,2,0.003,0.093
98,52,Pass,108,40,21,0.794,2,0.002,0.066
98,52,Pass,108,42,25,0.545,2,0.001,0.053
98,52,Pass,108,44,26,0.37,2,0.001,0.055
98,52,Pass,108,46,31,0.279,2,0.001,0.063
98,52,Pass,108,48,33,0.249,2,0,0.056
98,52,Pass,108,50,31,0.293,2,0,0.032
98,52,Pass,108,52,28,0.431,1,0,0.013
98,52,Pass,108,54,29,0.679,1,0,0.006
98,52,Pass,108,56,26,1.003,0,0,0.005
98,52,Pass,106,34,14,0.909,1,0.005,0.171
98,52,Pass,106,36,17,1.339,2,0.005,0.124
98,52,Pass,106,38,21,1.462,2,0.004,0.087
98,52,Pass,106,40,25,1.238,2,0.002,0.061
98,52,Pass,106,42,26,0.905,2,0.001,0.049
98,52,Pass,106,44,29,0.663,2,0.001,0.05
98,52,Pass,106,46,33,0.524,2,0.001,0.056
98,52,Pass,106,48,35,0.469,2,0.001,0.05
98,52,Pass,106,50,32,0.5,1,0,0.032
98,52,Pass,106,52,30,0.59,1,0,0.017
98,52,Pass,106,54,28,0.728,1,0,0.012
98,52,Pass,106,56,32,0.923,1,0,0.011
98,52,Pass,104,32,14,0.49,1,0.003,0.21
98,52,Pass,104,34,19,1.011,2,0.005,0.156
98,52,Pass,104,36,19,1.534,2,0.005,0.112
98,52,Pass,104,38,24,1.735,2,0.004,0.078
98,52,Pass,104,40,26,1.533,2,0.003,0.056
98,52,Pass,104,42,28,1.182,2,0.002,0.044
98,52,Pass,104,44,30,0.909,2,0.001,0.045
98,52,Pass,104,46,32,0.748,2,0.001,0.048
98,52,Pass,104,48,34,0.7,2,0.001,0.041
98,52,Pass,104,50,32,0.763,1,0.001,0.026
98,52,Pass,104,52,30,0.857,1,0,0.015
98,52,Pass,104,54,31,0.93,1,0,0.013
98,52,Pass,104,56,33,1.022,1,0,0.015
98,52,Pass,102,32,14,0.419,1,0.002,0.176
98,52,Pass,102,34,18,0.907,2,0.004,0.128
98,52,Pass,102,36,23,1.442,2,0.004,0.091
98,52,Pass,102,38,24,1.703,2,0.004,0.065
98,52,Pass,102,40,29,1.569,2,0.002,0.048
98,52,Pass,102,42,29,1.254,2,0.002,0.039
98,52,Pass,102,44,29,0.991,2,0.001,0.039
98,52,Pass,102,46,31,0.84,2,0.001,0.041
98,52,Pass,102,48,30,0.814,1,0.001,0.035
98,52,Pass,102,50,31,0.904,1,0.001,0.022
98,52,Pass,102,52,30,1,1,0,0.014
98,52,Pass,102,54,32,1.027,1,0,0.012
98,52,Pass,102,56,32,1.042,1,0.001,0.016
98,52,Pass,102,58,31,1.052,1,0.001,0.02
98,52,Pass,100,32,15,0.299,1,0.001,0.13
98,52,Pass,100,34,19,0.685,2,0.002,0.094
98,52,Pass,100,36,22,1.148,2,0.002,0.068
98,52,Pass,100,38,24,1.422,2,0.002,0.051
98,52,Pass,100,40,30,1.366,2,0.002,0.04
98,52,Pass,100,42,31,1.127,2,0.001,0.034
98,52,Pass,100,44,30,0.916,1,0.001,0.035
98,52,Pass,100,46,32,0.803,1,0.001,0.04
98,52,Pass,100,48,31,0.787,1,0.001,0.037
98,52,Pass,100,50,30,0.844,1,0.001,0.025
98,52,Pass,100,52,29,0.888,1,0,0.015
98,52,Pass,100,54,29,0.863,1,0,0.012
98,52,Pass,100,56,32,0.821,1,0,0.016
98,52,Pass,98,34,19,0.438,1,0.001,0.064
98,52,Pass,98,36,21,0.774,1,0.001,0.049
98,52,Pass,98,38,23,1.013,1,0.001,0.038
98,52,Pass,98,40,31,1.029,1,0.001,0.031
98,52,Pass,98,42,32,0.899,1,0.001,0.029
98,52,Pass,98,44,34,0.776,1,0.001,0.035
98,52,Pass,98,46,34,0.715,1,0.001,0.045
98,52,Pass,98,48,31,0.69,1,0.001,0.046
98,52,Pass,98,50,30,0.671,1,0.001,0.036
98,52,Pass,98,52,31,0.633,1,0,0.023
98,52,Pass,98,54,29,0.562,1,0,0.015
98,52,Pass,98,56,30,0.492,1,0,0.016
98,52,Pass,96,34,20,0.241,1,0,0.042
98,52,Pass,96,36,24,0.448,1,0,0.033
98,52,Pass,96,38,25,0.627,1,0.001,0.027
98,52,Pass,96,40,29,0.69,1,0.001,0.023
98,52,Pass,96,42,33,0.657,1,0.001,0.025
98,52,Pass,96,44,36,0.616,1,0.001,0.036
98,52,Pass,96,46,34,0.598,1,0.001,0.051
98,52,Pass,96,48,34,0.566,1,0.001,0.057
98,52,Pass,96,50,33,0.5,1,0.001,0.05
98,52,Pass,96,52,32,0.42,1,0,0.034
98,52,Pass,96,54,31,0.338,1,0,0.021
98,52,Pass,96,56,30,0.264,1,0,0.017
98,52,Pass,94,36,24,0.24,1,0,0.02
98,52,Pass,94,38,25,0.354,1,0,0.017
98,52,Pass,94,40,29,0.419,1,0,0.016
98,52,Pass,94,42,33,0.43,1,0,0.021
98,52,Pass,94,44,34,0.429,1,0,0.037
98,52,Pass,94,46,35,0.432,1,0.001,0.054
98,52,Pass,94,48,33,0.412,1,0.001,0.062
98,52,Pass,94,50,32,0.363,1,0.001,0.055
98,52,Pass,94,52,33,0.311,1,0,0.039
98,52,Pass,94,54,30,0.258,1,0,0.024
98,52,Pass,92,38,24,0.187,1,0,0.009
