x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,108,18,184,5.058,6,0.003,0.018
110,8,Pass,108,20,190,4.251,7,0.002,0.016
110,8,Pass,108,22,199,3.608,6,0.002,0.015
110,8,Pass,108,24,211,3.384,7,0.002,0.016
110,8,Pass,108,26,224,3.58,9,0.002,0.018
110,8,Pass,108,28,221,4.096,10,0.002,0.018
110,8,Pass,108,30,238,4.823,9,0.003,0.018
110,8,Pass,106,14,207,5.031,6,0.003,0.019
110,8,Pass,106,16,197,4.973,7,0.003,0.021
110,8,Pass,106,18,199,4.626,7,0.003,0.022
110,8,Pass,106,20,194,4.095,7,0.003,0.022
110,8,Pass,106,22,198,3.665,7,0.003,0.022
110,8,Pass,106,24,210,3.499,7,0.003,0.023
110,8,Pass,106,26,219,3.539,8,0.003,0.024
110,8,Pass,106,28,216,3.655,9,0.003,0.022
110,8,Pass,106,30,231,3.782,10,0.002,0.019
110,8,Pass,106,32,235,3.929,10,0.002,0.019
110,8,Pass,104,14,210,4.478,7,0.002,0.017
110,8,Pass,104,16,210,4.442,8,0.003,0.02
110,8,Pass,104,18,206,4.348,8,0.003,0.022
110,8,Pass,104,20,204,4.146,8,0.003,0.024
110,8,Pass,104,22,195,3.914,7,0.003,0.027
110,8,Pass,104,24,200,3.682,7,0.003,0.029
110,8,Pass,104,26,212,3.395,9,0.003,0.029
110,8,Pass,104,28,206,3.036,8,0.002,0.025
110,8,Pass,104,30,218,2.677,10,0.002,0.02
110,8,Pass,104,32,217,2.422,10,0.001,0.017
110,8,Pass,104,34,222,2.343,10,0.001,0.018
110,8,Pass,102,12,202,4.146,6,0.002,0.012
110,8,Pass,102,14,209,3.987,8,0.002,0.015
110,8,Pass,102,16,213,4.115,8,0.002,0.018
110,8,Pass,102,18,202,4.329,8,0.003,0.02
110,8,Pass,102,20,193,4.429,7,0.003,0.023
110,8,Pass,102,22,188,4.316,7,0.004,0.028
110,8,Pass,102,24,185,3.922,7,0.004,0.032
110,8,Pass,102,26,190,3.248,6,0.003,0.032
110,8,Pass,102,28,188,2.456,7,0.002,0.028
110,8,Pass,102,30,188,1.777,9,0.001,0.022
110,8,Pass,102,32,191,1.348,10,0.001,0.018
110,8,Pass,102,34,185,1.175,10,0.001,0.018
110,8,Pass,100,12,200,3.724,7,0.002,0.014
110,8,Pass,100,14,202,3.577,8,0.002,0.016
110,8,Pass,100,16,209,3.852,7,0.002,0.017
110,8,Pass,100,18,201,4.297,7,0.002,0.017
110,8,Pass,100,20,194,4.609,7,0.003,0.02
110,8,Pass,100,22,186,4.58,6,0.004,0.025
110,8,Pass,100,24,171,4.082,7,0.004,0.029
110,8,Pass,100,26,170,3.159,8,0.003,0.031
110,8,Pass,100,28,167,2.101,7,0.002,0.028
110,8,Pass,100,30,165,1.246,8,0.001,0.024
110,8,Pass,100,32,157,0.745,8,0.001,0.021
110,8,Pass,100,34,155,0.548,8,0,0.023
110,8,Pass,100,36,150,0.518,8,0,0.026
110,8,Pass,98,10,175,3.939,6,0.002,0.017
110,8,Pass,98,12,189,3.459,7,0.002,0.018
110,8,Pass,98,14,197,3.263,8,0.002,0.018
110,8,Pass,98,16,204,3.543,7,0.002,0.017
110,8,Pass,98,18,196,4.045,7,0.002,0.015
110,8,Pass,98,20,187,4.44,7,0.002,0.016
110,8,Pass,98,22,175,4.472,7,0.003,0.02
110,8,Pass,98,24,167,3.985,7,0.003,0.023
110,8,Pass,98,26,154,3.026,7,0.002,0.025
110,8,Pass,98,28,146,1.915,7,0.002,0.025
110,8,Pass,98,30,141,1.024,6,0.001,0.024
110,8,Pass,98,32,135,0.513,5,0,0.025
110,8,Pass,98,34,125,0.314,6,0,0.033
110,8,Pass,98,36,117,0.281,5,0,0.043
110,8,Pass,96,10,169,3.611,6,0.002,0.022
110,8,Pass,96,12,179,3.178,7,0.002,0.022
110,8,Pass,96,14,191,2.991,7,0.002,0.021
110,8,Pass,96,16,192,3.236,8,0.002,0.017
110,8,Pass,96,18,185,3.695,7,0.002,0.013
110,8,Pass,96,20,172,4.076,7,0.002,0.012
110,8,Pass,96,22,162,4.122,8,0.002,0.014
110,8,Pass,96,24,152,3.667,7,0.002,0.016
110,8,Pass,96,26,145,2.775,7,0.002,0.019
110,8,Pass,96,28,131,1.758,5,0.001,0.021
110,8,Pass,96,30,119,0.952,5,0.001,0.023
110,8,Pass,96,32,102,0.492,5,0,0.025
110,8,Pass,96,34,101,0.311,4,0,0.032
110,8,Pass,96,36,80,0.277,3,0,0.045
110,8,Pass,94,12,168,2.668,7,0.002,0.025
110,8,Pass,94,14,178,2.632,7,0.002,0.023
110,8,Pass,94,16,175,2.91,7,0.002,0.017
110,8,Pass,94,18,173,3.33,8,0.001,0.011
110,8,Pass,94,20,162,3.675,7,0.001,0.008
110,8,Pass,94,22,142,3.703,8,0.001,0.009
110,8,Pass,94,24,133,3.259,7,0.001,0.011
110,8,Pass,94,26,128,2.445,7,0.001,0.015
110,8,Pass,94,28,116,1.57,5,0.001,0.02
110,8,Pass,94,30,107,0.915,5,0.001,0.024
110,8,Pass,94,32,94,0.554,4,0,0.024
110,8,Pass,94,34,82,0.4,4,0,0.025
110,8,Pass,94,36,60,0.347,3,0,0.035
110,8,Pass,92,12,154,1.964,7,0.002,0.026
110,8,Pass,92,14,165,2.089,7,0.002,0.023
110,8,Pass,92,16,161,2.402,7,0.001,0.017
110,8,Pass,92,18,157,2.779,7,0.001,0.01
110,8,Pass,92,20,145,3.086,6,0.001,0.007
110,8,Pass,92,22,131,3.118,7,0.001,0.006
110,8,Pass,92,24,120,2.73,6,0.001,0.008
110,8,Pass,92,26,115,2.031,5,0.001,0.013
110,8,Pass,92,28,106,1.324,4,0.001,0.02
110,8,Pass,92,30,92,0.838,4,0.001,0.024
110,8,Pass,92,32,80,0.589,4,0,0.022
110,8,Pass,92,34,67,0.462,4,0,0.019
110,8,Pass,90,12,130,1.265,8,0.001,0.023
110,8,Pass,90,14,136,1.437,7,0.001,0.021
110,8,Pass,90,16,140,1.709,7,0.001,0.015
110,8,Pass,90,18,138,2.001,7,0.001,0.01
110,8,Pass,90,20,131,2.247,7,0,0.006
110,8,Pass,90,22,117,2.303,6,0,0.006
110,8,Pass,90,24,110,2.034,6,0,0.008
110,8,Pass,90,26,101,1.517,4,0.001,0.012
110,8,Pass,90,28,88,1.001,4,0.001,0.019
110,8,Pass,90,30,78,0.671,4,0,0.022
110,8,Pass,90,32,70,0.515,4,0,0.018
110,8,Pass,90,34,57,0.418,4,0,0.014
110,8,Pass,88,14,115,0.853,8,0,0.016
110,8,Pass,88,16,119,1.037,8,0,0.013
110,8,Pass,88,18,124,1.223,7,0,0.01
110,8,Pass,88,20,116,1.388,7,0,0.008
110,8,Pass,88,22,109,1.448,5,0,0.007
110,8,Pass,88,24,97,1.302,4,0,0.008
110,8,Pass,88,26,90,0.982,4,0,0.011
110,8,Pass,88,28,82,0.652,4,0,0.016
110,8,Pass,88,30,65,0.445,4,0,0.019
110,8,Pass,88,32,58,0.351,4,0,0.015
110,8,Pass,86,16,94,0.544,7,0,0.011
110,8,Pass,86,18,92,0.643,6,0,0.011
110,8,Pass,86,20,88,0.731,5,0,0.01
110,8,Pass,86,22,89,0.772,4,0,0.009
110,8,Pass,86,24,83,0.705,4,0,0.008
110,8,Pass,86,26,76,0.539,4,0,0.009
110,8,Pass,86,28,68,0.362,4,0,0.012
110,8,Pass,86,30,57,0.248,4,0,0.014
110,8,Pass,84,20,68,0.327,3,0,0.013
110,8,Pass,84,22,70,0.343,4,0,0.011
110,8,Pass,84,24,64,0.316,4,0,0.009
110,8,Pass,84,26,59,0.247,4,0,0.008
110,8,Pass,94,10,150,2.916,5,0.002,0.025
110,8,Pass,92,10,140,2.02,5,0.002,0.025
110,8,Pass,90,10,122,1.234,6,0.001,0.021
110,8,Pass,88,12,109,0.72,6,0,0.018
110,8,Pass,86,12,96,0.362,5,0,0.012
110,8,Pass,86,14,99,0.441,5,0,0.012
110,8,Pass,86,32,43,0.195,3,0,0.012
110,8,Pass,84,14,78,0.2,5,0,0.009
110,8,Pass,84,16,71,0.249,4,0,0.01
110,8,Pass,84,18,69,0.292,5,0,0.012
110,8,Pass,84,28,51,0.174,3,0,0.009
110,8,Pass,84,30,42,0.128,2,0,0.01
110,8,Pass,82,18,59,0.113,3,0,0.013
110,8,Pass,82,20,57,0.121,1,0,0.015
110,8,Pass,82,22,53,0.123,1,0,0.013
110,8,Pass,82,24,48,0.114,2,0,0.009
110,8,Pass,82,26,46,0.094,2,0,0.007
110,8,Pass,120,40,166,2.475,7,0.002,0.02
