x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,78,44,1,0,0,0,0
0,2,Pass,78,44,1,0,0,0,0
0,4,Pass,78,44,1,0,0,0,0
0,6,Pass,78,44,1,0.001,0,0,0
0,8,Pass,78,44,1,0.001,0,0,0
0,10,Pass,78,44,1,0.001,0,0,0
0,12,Pass,78,44,1,0.001,0,0,0
0,14,Pass,78,44,1,0,0,0,0
0,16,Pass,78,44,1,0,0,0,0
0,18,Pass,78,44,2,0,0,0,0
0,20,Pass,78,44,2,0,0,0,0
0,22,Pass,78,44,2,0,0,0,0
0,24,Pass,78,44,8,0,0,0,0.001
0,26,Pass,78,44,16,0.005,0,0,0
0,28,Pass,78,44,20,0.022,0,0,0
0,30,Pass,78,44,20,0.073,0,0,0
0,32,Pass,78,44,32,0.177,0,0,0
0,34,Pass,78,44,40,0.304,0,0,0
0,36,Pass,78,44,40,0.376,0,0,0
0,38,Pass,78,44,39,0.35,0,0,0
0,40,Pass,78,44,39,0.278,0,0,0
0,42,Pass,78,44,40,0.219,0,0,0
0,44,Pass,78,44,40,0.169,0,0,0
0,46,Pass,78,44,39,0.108,0,0,0
0,48,Pass,78,44,25,0.052,0,0,0.001
0,50,Pass,78,44,21,0.018,0,0,0.001
0,52,Pass,78,44,19,0.004,0,0,0
0,54,Pass,78,44,19,0.001,0,0,0
0,56,Pass,78,44,1,0,0,0,0
2,0,Pass,78,44,1,0,0,0,0
2,2,Pass,78,44,1,0,0,0,0
2,4,Pass,78,44,1,0.001,0,0,0
2,6,Pass,78,44,1,0.002,0,0,0
2,8,Pass,78,44,1,0.002,0,0,0
2,10,Pass,78,44,1,0.002,0,0,0
2,12,Pass,78,44,1,0.001,0,0,0
2,14,Pass,78,44,2,0.001,0,0,0
2,16,Pass,78,44,3,0,0,0,0
2,18,Pass,78,44,3,0,0,0,0
2,20,Pass,78,44,4,0.001,0,0,0
2,22,Pass,78,44,5,0.002,0,0,0
2,24,Pass,78,44,18,0.005,0,0,0
2,26,Pass,78,44,21,0.017,0,0,0
2,28,Pass,78,44,24,0.061,1,0,0.001
2,30,Pass,78,44,26,0.191,0,0,0
2,32,Pass,78,44,44,0.452,0,0,0
2,34,Pass,78,44,43,0.772,0,0,0
2,36,Pass,78,44,41,0.957,0,0,0
2,38,Pass,78,44,41,0.908,0,0,0
2,40,Pass,78,44,42,0.749,0,0,0
2,42,Pass,78,44,41,0.618,0,0,0
2,44,Pass,78,44,41,0.491,0,0,0.001
2,46,Pass,78,44,41,0.321,0,0,0.001
2,48,Pass,78,44,37,0.156,0,0,0.002
2,50,Pass,78,44,24,0.054,0,0,0.003
2,52,Pass,78,44,22,0.014,0,0,0.004
2,54,Pass,78,44,20,0.002,0,0,0.007
2,56,Pass,78,44,8,0,0,0,0
2,58,Pass,78,44,1,0,0,0,0
4,0,Pass,78,44,2,0,0,0,0
4,2,Pass,78,44,2,0.001,0,0,0
4,4,Pass,78,44,2,0.001,0,0,0
4,6,Pass,78,44,2,0.003,0,0,0
4,8,Pass,78,44,2,0.003,0,0,0
4,10,Pass,78,44,1,0.003,0,0,0
4,12,Pass,78,44,1,0.002,0,0,0
4,14,Pass,78,44,3,0.001,0,0,0
4,16,Pass,78,44,3,0.001,0,0,0
4,18,Pass,78,44,4,0.002,0,0,0
4,20,Pass,78,44,6,0.005,0,0,0
4,22,Pass,78,44,6,0.011,1,0,0.017
4,24,Pass,78,44,21,0.023,1,0,0.018
4,26,Pass,78,44,26,0.053,1,0,0.012
4,28,Pass,78,44,29,0.139,1,0,0.005
4,30,Pass,78,44,30,0.371,1,0,0.001
4,32,Pass,78,44,48,0.825,1,0,0
4,34,Pass,78,44,46,1.384,1,0,0
4,36,Pass,78,44,47,1.717,0,0,0
4,38,Pass,78,44,46,1.66,0,0,0
4,40,Pass,78,44,46,1.427,0,0,0
4,42,Pass,78,44,45,1.236,0,0,0.001
4,44,Pass,78,44,42,1.015,0,0,0.002
4,46,Pass,78,44,42,0.679,0,0,0.003
4,48,Pass,78,44,38,0.339,0,0,0.004
4,50,Pass,78,44,28,0.122,0,0,0.007
4,52,Pass,78,44,22,0.032,0,0,0.009
4,54,Pass,78,44,21,0.006,0,0,0.013
4,56,Pass,78,44,9,0,0,0,0.039
4,58,Pass,78,44,1,0,0,0,0
4,60,Pass,78,44,1,0,0,0,0
6,0,Pass,78,44,2,0,0,0,0.001
6,2,Pass,78,44,2,0.001,0,0,0
6,4,Pass,78,44,2,0.002,0,0,0
6,6,Pass,78,44,2,0.003,0,0,0
6,8,Pass,78,44,2,0.004,0,0,0
6,10,Pass,78,44,2,0.004,0,0,0
6,12,Pass,78,44,4,0.002,0,0,0
6,14,Pass,78,44,3,0.002,0,0,0
6,16,Pass,78,44,4,0.003,0,0,0
6,18,Pass,78,44,7,0.009,1,0,0.009
6,20,Pass,78,44,8,0.023,1,0,0.016
6,22,Pass,78,44,13,0.048,1,0,0.025
6,24,Pass,78,44,24,0.092,1,0,0.029
6,26,Pass,78,44,29,0.162,1,0,0.026
6,28,Pass,78,44,31,0.291,1,0,0.016
6,30,Pass,78,44,44,0.575,1,0,0.006
6,32,Pass,78,44,51,1.11,1,0,0.002
