x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,24,34,41,0.206,1,0,0
28,18,Pass,24,36,48,0.214,1,0,0
28,18,Pass,22,28,38,0.152,1,0,0
28,18,Pass,22,30,43,0.232,1,0,0
28,18,Pass,22,32,47,0.293,1,0,0.001
28,18,Pass,22,34,50,0.294,2,0,0.001
28,18,Pass,22,36,55,0.255,2,0,0.001
28,18,Pass,22,38,49,0.24,2,0,0.001
28,18,Pass,22,40,55,0.315,2,0,0.001
28,18,Pass,22,42,54,0.496,2,0,0.001
28,18,Pass,20,26,36,0.163,1,0,0
28,18,Pass,20,28,40,0.315,1,0,0.001
28,18,Pass,20,30,46,0.523,1,0,0.001
28,18,Pass,20,32,52,0.686,2,0,0.002
28,18,Pass,20,34,56,0.705,2,0,0.002
28,18,Pass,20,36,59,0.588,2,0,0.003
28,18,Pass,20,38,58,0.451,2,0,0.003
28,18,Pass,20,40,56,0.423,2,0,0.002
28,18,Pass,20,42,57,0.523,2,0,0.001
28,18,Pass,20,44,57,0.665,2,0,0.002
28,18,Pass,18,24,32,0.131,1,0,0
28,18,Pass,18,26,38,0.31,1,0,0.001
28,18,Pass,18,28,45,0.653,1,0,0.001
28,18,Pass,18,30,48,1.114,2,0,0.002
28,18,Pass,18,32,54,1.493,2,0,0.003
28,18,Pass,18,34,57,1.573,2,0,0.004
28,18,Pass,18,36,59,1.321,2,0,0.006
28,18,Pass,18,38,61,0.951,2,0,0.006
28,18,Pass,18,40,59,0.727,2,0,0.004
28,18,Pass,18,42,57,0.7,2,0,0.002
28,18,Pass,18,44,52,0.711,2,0,0.001
28,18,Pass,18,46,49,0.655,2,0,0.004
28,18,Pass,16,24,37,0.205,1,0,0
28,18,Pass,16,26,43,0.527,1,0,0.001
28,18,Pass,16,28,46,1.133,1,0,0.002
28,18,Pass,16,30,51,1.949,2,0,0.003
28,18,Pass,16,32,55,2.653,2,0,0.005
28,18,Pass,16,34,56,2.853,2,0.001,0.007
28,18,Pass,16,36,57,2.439,2,0.001,0.009
28,18,Pass,16,38,59,1.739,2,0,0.009
28,18,Pass,16,40,62,1.211,2,0,0.007
28,18,Pass,16,42,61,0.987,2,0,0.003
28,18,Pass,16,44,53,0.857,2,0,0.001
28,18,Pass,16,46,44,0.654,2,0,0.002
28,18,Pass,14,24,40,0.281,1,0,0.001
28,18,Pass,14,26,46,0.749,1,0,0.001
28,18,Pass,14,28,49,1.619,2,0,0.003
28,18,Pass,14,30,51,2.798,2,0,0.005
28,18,Pass,14,32,53,3.856,2,0.001,0.007
28,18,Pass,14,34,54,4.23,2,0.001,0.01
28,18,Pass,14,36,55,3.704,2,0.001,0.012
28,18,Pass,14,38,56,2.682,2,0.001,0.012
28,18,Pass,14,40,53,1.805,2,0.001,0.009
28,18,Pass,14,42,56,1.312,2,0,0.005
28,18,Pass,14,44,53,1,2,0,0.002
28,18,Pass,14,46,45,0.675,2,0,0.001
28,18,Pass,14,48,36,0.372,2,0,0.003
28,18,Pass,12,22,32,0.093,0,0,0
28,18,Pass,12,24,40,0.315,1,0,0.001
28,18,Pass,12,26,44,0.864,1,0,0.002
28,18,Pass,12,28,49,1.887,2,0,0.003
28,18,Pass,12,30,50,3.29,2,0.001,0.006
28,18,Pass,12,32,51,4.598,2,0.001,0.009
28,18,Pass,12,34,51,5.152,2,0.002,0.011
28,18,Pass,12,36,52,4.633,2,0.002,0.013
28,18,Pass,12,38,53,3.442,2,0.001,0.013
28,18,Pass,12,40,51,2.3,2,0.001,0.01
28,18,Pass,12,42,53,1.54,2,0,0.006
28,18,Pass,12,44,49,1.034,2,0,0.002
28,18,Pass,12,46,42,0.622,2,0,0.001
28,18,Pass,12,48,35,0.304,2,0,0.001
28,18,Pass,10,22,31,0.077,0,0,0.001
28,18,Pass,10,24,39,0.276,0,0,0.001
28,18,Pass,10,26,45,0.782,1,0,0.002
28,18,Pass,10,28,49,1.744,2,0,0.004
28,18,Pass,10,30,49,3.098,2,0.001,0.006
28,18,Pass,10,32,50,4.423,2,0.001,0.009
28,18,Pass,10,34,51,5.077,2,0.002,0.012
28,18,Pass,10,36,51,4.688,2,0.002,0.013
28,18,Pass,10,38,51,3.567,2,0.001,0.013
28,18,Pass,10,40,48,2.384,2,0.001,0.01
28,18,Pass,10,42,48,1.503,2,0,0.006
28,18,Pass,10,44,43,0.899,2,0,0.003
28,18,Pass,10,46,35,0.477,2,0,0.001
28,18,Pass,10,48,29,0.208,2,0,0.001
28,18,Pass,8,24,37,0.184,0,0,0.001
28,18,Pass,8,26,43,0.541,0,0,0.002
28,18,Pass,8,28,49,1.245,2,0,0.004
28,18,Pass,8,30,49,2.28,2,0,0.006
28,18,Pass,8,32,50,3.356,2,0.001,0.009
28,18,Pass,8,34,50,3.959,2,0.001,0.011
28,18,Pass,8,36,51,3.745,2,0.001,0.012
28,18,Pass,8,38,48,2.902,2,0.001,0.011
28,18,Pass,8,40,47,1.934,2,0.001,0.008
28,18,Pass,8,42,45,1.164,2,0,0.005
28,18,Pass,8,44,40,0.632,2,0,0.002
28,18,Pass,8,46,32,0.297,2,0,0.001
28,18,Pass,8,48,23,0.115,1,0,0
28,18,Pass,6,24,35,0.092,0,0,0.001
28,18,Pass,6,26,40,0.281,0,0,0.002
28,18,Pass,6,28,47,0.676,1,0,0.004
28,18,Pass,6,30,49,1.295,2,0,0.005
28,18,Pass,6,32,48,1.98,2,0,0.007
28,18,Pass,6,34,49,2.409,2,0.001,0.009
28,18,Pass,6,36,48,2.329,2,0.001,0.009
28,18,Pass,6,38,48,1.824,2,0,0.008
28,18,Pass,6,40,46,1.205,2,0,0.007
28,18,Pass,6,42,44,0.695,2,0,0.004
28,18,Pass,6,44,34,0.349,2,0,0.002
28,18,Pass,6,46,26,0.148,1,0,0.001
