x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,64,62,1,0,0,0,0
0,16,Pass,64,62,1,0,0,0,0
0,18,Pass,64,62,1,0,0,0,0
0,20,Pass,64,62,2,0,0,0,0
0,22,Pass,64,62,4,0,0,0,0
0,24,Pass,64,62,12,0.001,0,0,0
0,26,Pass,64,62,17,0.007,0,0,0
0,28,Pass,64,62,19,0.029,0,0,0
0,30,Pass,64,62,22,0.088,0,0,0
0,32,Pass,64,62,42,0.193,0,0,0
0,34,Pass,64,62,59,0.308,2,0,0.002
0,36,Pass,64,62,60,0.383,2,0,0.007
0,38,Pass,64,62,62,0.446,2,0,0.022
0,40,Pass,64,62,60,0.585,2,0.001,0.042
0,42,Pass,64,62,59,0.771,2,0.001,0.054
0,44,Pass,64,62,59,0.821,2,0.002,0.061
0,46,Pass,64,62,55,0.641,2,0.001,0.065
0,48,Pass,64,62,45,0.357,2,0.001,0.068
0,50,Pass,64,62,44,0.141,2,0,0.07
0,52,Pass,64,62,39,0.04,2,0,0.07
0,52,Run,64,62,1,0,0,0,0
0,54,Pass,64,62,39,0.009,2,0,0.062
0,54,Run,64,62,1,0,0,0,0
0,56,Run,64,62,1,0,0,0,0
0,56,Pass,64,62,4,0.005,0,0,0
0,58,Run,64,62,1,0,0,0,0
0,58,Pass,64,62,3,0.018,0,0,0
0,60,Pass,64,62,3,0.048,0,0,0
0,62,Pass,64,62,3,0.094,0,0,0
0,64,Pass,64,62,4,0.137,0,0,0
0,66,Pass,64,62,5,0.158,0,0,0
0,68,Pass,64,62,5,0.154,0,0,0
0,70,Pass,64,62,5,0.127,0,0,0
0,72,Pass,64,62,5,0.086,0,0,0
0,74,Pass,64,62,5,0.044,0,0,0
0,76,Pass,64,62,4,0.017,0,0,0
0,78,Pass,64,62,3,0.006,0,0,0
0,80,Pass,64,62,3,0.002,0,0,0
2,12,Pass,64,62,1,0,0,0,0
2,14,Pass,64,62,1,0,0,0,0
2,16,Pass,64,62,1,0,0,0,0
2,18,Run,64,62,1,0,0,0,0
2,18,Pass,64,62,1,0,0,0,0
2,20,Pass,64,62,4,0.001,0,0,0
2,20,Run,64,62,1,0,0,0,0
2,22,Pass,64,62,6,0.001,0,0,0
2,22,Run,64,62,1,0,0,0,0
2,24,Pass,64,62,18,0.005,0,0,0
2,24,Run,64,62,1,0,0,0,0
2,26,Pass,64,62,20,0.022,0,0,0
2,26,Run,64,62,1,0,0,0,0
2,28,Pass,64,62,22,0.085,0,0,0
2,30,Pass,64,62,26,0.25,0,0,0
2,32,Pass,64,62,61,0.541,2,0,0
2,34,Pass,64,62,61,0.852,2,0,0.002
2,36,Pass,64,62,64,1.049,2,0,0.007
