x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,104,44,28,0.348,2,0.002,0.208
96,46,Pass,104,46,35,0.443,3,0.002,0.165
96,46,Pass,104,48,34,0.486,3,0.002,0.109
96,46,Pass,104,50,37,0.492,4,0.001,0.065
96,46,Pass,104,52,38,0.539,4,0.001,0.049
96,46,Pass,102,40,34,0.194,2,0,0.064
96,46,Pass,102,42,31,0.236,1,0.001,0.094
96,46,Pass,102,44,31,0.257,2,0.001,0.115
96,46,Pass,102,46,36,0.276,3,0.001,0.104
96,46,Pass,102,48,39,0.294,4,0.001,0.071
96,46,Pass,102,50,41,0.314,4,0,0.047
96,46,Pass,102,52,44,0.38,4,0.001,0.049
96,46,Pass,102,54,39,0.53,4,0.001,0.064
96,46,Pass,102,56,43,0.713,5,0.002,0.071
96,46,Pass,100,38,35,0.25,2,0,0.01
96,46,Pass,100,40,34,0.346,1,0,0.014
96,46,Pass,100,42,33,0.363,1,0,0.022
96,46,Pass,100,44,32,0.306,1,0,0.031
96,46,Pass,100,46,37,0.237,3,0,0.036
96,46,Pass,100,48,44,0.195,4,0,0.032
96,46,Pass,100,50,44,0.188,4,0,0.033
96,46,Pass,100,52,43,0.239,4,0,0.051
96,46,Pass,100,54,40,0.37,4,0.001,0.069
96,46,Pass,100,56,42,0.547,4,0.001,0.072
96,46,Pass,100,58,44,0.7,4,0.001,0.062
96,46,Pass,98,36,34,0.246,2,0,0.003
96,46,Pass,98,38,36,0.401,1,0,0.003
96,46,Pass,98,40,35,0.531,1,0,0.004
96,46,Pass,98,42,34,0.536,1,0,0.005
96,46,Pass,98,44,32,0.42,1,0,0.006
96,46,Pass,98,46,39,0.282,2,0,0.008
96,46,Pass,98,48,44,0.188,4,0,0.009
96,46,Pass,98,50,46,0.147,4,0,0.017
96,46,Pass,98,52,42,0.167,4,0,0.039
96,46,Pass,98,54,39,0.257,4,0,0.055
96,46,Pass,98,56,39,0.39,3,0.001,0.057
96,46,Pass,98,58,41,0.515,4,0.001,0.047
96,46,Pass,96,36,36,0.359,1,0,0.002
96,46,Pass,96,38,36,0.503,1,0,0.002
96,46,Pass,96,40,35,0.619,1,0,0.002
96,46,Pass,96,42,33,0.607,1,0,0.002
