x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,22,1,0,0,0,0
116,74,Pass,120,24,1,0.001,0,0,0
116,74,Pass,120,26,1,0.005,0,0,0
116,74,Pass,120,28,1,0.014,0,0,0
116,74,Pass,120,30,1,0.027,0,0,0
116,74,Pass,120,32,1,0.036,0,0,0
116,74,Pass,120,34,1,0.033,0,0,0
116,74,Pass,120,36,1,0.021,0,0,0
116,74,Pass,120,38,1,0.01,0,0,0
116,74,Pass,120,40,1,0.003,0,0,0
116,74,Pass,120,42,1,0.001,0,0,0
116,74,Pass,120,44,2,0,0,0,0
116,74,Pass,118,22,1,0.001,0,0,0
116,74,Pass,118,24,1,0.004,0,0,0
116,74,Pass,118,26,1,0.014,0,0,0
116,74,Pass,118,28,1,0.04,0,0,0
116,74,Pass,118,30,1,0.076,0,0,0
116,74,Pass,118,32,2,0.101,0,0,0
116,74,Pass,118,34,2,0.094,0,0,0
116,74,Pass,118,36,2,0.061,0,0,0
116,74,Pass,118,38,2,0.028,0,0,0.001
116,74,Pass,118,40,2,0.009,0,0,0.001
116,74,Pass,118,42,2,0.002,0,0,0
116,74,Pass,118,44,2,0,0,0,0
116,74,Pass,116,20,1,0,0,0,0
116,74,Pass,116,22,1,0.001,0,0,0
116,74,Pass,116,24,1,0.007,0,0,0
116,74,Pass,116,26,1,0.029,0,0,0
116,74,Pass,116,28,1,0.079,0,0,0
116,74,Pass,116,30,2,0.151,0,0,0
116,74,Pass,116,32,2,0.201,0,0,0
116,74,Pass,116,34,2,0.188,0,0,0.001
116,74,Pass,116,36,2,0.122,0,0,0.001
116,74,Pass,116,38,2,0.056,0,0,0.003
116,74,Pass,116,40,2,0.018,0,0,0.006
116,74,Pass,116,42,3,0.004,0,0,0.011
116,74,Pass,116,44,3,0.001,0,0,0.017
116,74,Pass,114,20,1,0,0,0,0
116,74,Pass,114,22,1,0.002,0,0,0
116,74,Pass,114,24,1,0.01,0,0,0
116,74,Pass,114,26,1,0.04,0,0,0
116,74,Pass,114,28,2,0.109,0,0,0
116,74,Pass,114,30,2,0.209,0,0,0.001
116,74,Pass,114,32,2,0.28,0,0,0.001
116,74,Pass,114,34,2,0.262,0,0,0.003
116,74,Pass,114,36,2,0.172,0,0,0.005
116,74,Pass,114,38,2,0.08,0,0,0.011
116,74,Pass,114,40,2,0.027,0,0,0.021
116,74,Pass,114,42,3,0.007,0,0,0.038
116,74,Pass,114,44,5,0.002,0,0,0.051
116,74,Pass,112,20,1,0,0,0,0
116,74,Pass,112,22,1,0.002,0,0,0
116,74,Pass,112,24,1,0.01,0,0,0
116,74,Pass,112,26,2,0.038,0,0,0.001
116,74,Pass,112,28,2,0.106,0,0,0.001
116,74,Pass,112,30,2,0.204,0,0,0.002
116,74,Pass,112,32,2,0.275,0,0,0.005
116,74,Pass,112,34,2,0.263,0,0,0.01
116,74,Pass,112,36,2,0.18,0,0,0.02
116,74,Pass,112,38,2,0.09,0,0,0.037
116,74,Pass,112,40,2,0.034,0,0,0.063
116,74,Pass,112,42,4,0.01,0,0,0.097
116,74,Pass,112,44,5,0.003,0,0,0.109
116,74,Pass,110,20,1,0,0,0,0
116,74,Pass,110,22,1,0.001,0,0,0
116,74,Pass,110,24,1,0.007,0,0,0
116,74,Pass,110,26,2,0.026,0,0,0.002
116,74,Pass,110,28,2,0.072,0,0,0.005
116,74,Pass,110,30,2,0.142,0,0,0.01
116,74,Pass,110,32,2,0.199,0,0,0.019
116,74,Pass,110,34,2,0.204,0,0,0.035
116,74,Pass,110,36,2,0.157,0,0,0.061
116,74,Pass,110,38,2,0.094,0,0,0.095
116,74,Pass,110,40,2,0.045,0,0,0.13
116,74,Pass,110,42,5,0.017,0,0,0.157
116,74,Pass,110,44,5,0.005,0,0,0.156
116,74,Pass,108,22,1,0.001,0,0,0
116,74,Pass,108,24,2,0.003,0,0,0.005
116,74,Pass,108,26,2,0.013,0,0,0.009
116,74,Pass,108,28,2,0.036,0,0,0.018
116,74,Pass,108,30,2,0.076,0,0,0.034
116,74,Pass,108,32,2,0.12,0,0,0.059
116,74,Pass,108,34,2,0.147,0,0,0.092
116,74,Pass,108,36,2,0.142,0,0.001,0.127
