x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,120,40,1,0,0,0,0.019
66,52,Pass,120,40,1,0,0,0,0.019
66,54,Pass,120,40,1,0,0,0,0.019
66,56,Pass,120,40,1,0,0,0,0.019
66,58,Pass,120,40,1,0,0,0,0.019
68,46,Pass,120,40,1,0,0,0,0.019
68,48,Pass,120,40,1,0,0,0,0.019
68,50,Pass,120,40,1,0,0,0,0.019
68,52,Pass,120,40,1,0,0,0,0.019
68,54,Pass,120,40,1,0,0,0,0.019
68,56,Pass,120,40,1,0,0,0,0.019
68,58,Pass,120,40,1,0,0,0,0.019
68,60,Pass,120,40,1,0,0,0,0.019
68,62,Pass,120,40,1,0,0,0,0.019
70,44,Pass,120,40,1,0,0,0,0.019
70,46,Pass,120,40,1,0,0,0,0.019
70,48,Pass,120,40,1,0,0,0,0.019
70,50,Pass,120,40,1,0,0,0,0.019
70,52,Pass,120,40,1,0,0,0,0.019
70,54,Pass,120,40,1,0,0,0,0.019
70,56,Pass,120,40,1,0,0,0,0.019
70,58,Pass,120,40,1,0,0,0,0.019
70,60,Pass,120,40,1,0,0,0,0.019
70,62,Pass,120,40,2,0,0,0,0.018
70,64,Pass,120,40,1,0,0,0,0.019
70,66,Pass,120,40,1,0,0,0,0
70,68,Pass,120,40,1,0,0,0,0
70,70,Pass,120,40,1,0,0,0,0
70,72,Pass,120,40,1,0,0,0,0
72,44,Pass,120,40,1,0,0,0,0.019
72,46,Pass,120,40,1,0,0,0,0.019
72,48,Pass,120,40,1,0,0,0,0.019
72,50,Pass,120,40,1,0,0,0,0.019
72,52,Pass,120,40,1,0.001,0,0,0.019
72,54,Pass,120,40,1,0.001,0,0,0.019
72,56,Pass,120,40,2,0.001,0,0,0.019
72,58,Pass,120,40,2,0.001,0,0,0.019
72,60,Pass,120,40,2,0,0,0,0.018
72,62,Pass,120,40,3,0,0,0,0.008
72,64,Pass,120,40,3,0,0,0,0.001
72,66,Pass,120,40,2,0.001,0,0,0
72,68,Pass,120,40,2,0.001,0,0,0
72,70,Pass,120,40,1,0.001,0,0,0
72,72,Pass,120,40,1,0.001,0,0,0
72,74,Pass,120,40,1,0,0,0,0
72,76,Pass,120,40,1,0,0,0,0
74,12,Run,120,40,1,0,0,0,0
74,14,Run,120,40,1,0,0,0,0
74,16,Run,120,40,1,0,0,0,0
74,18,Run,120,40,1,0,0,0,0
74,20,Run,120,40,1,0,0,0,0
74,42,Pass,120,40,1,0,0,0,0.019
74,44,Pass,120,40,1,0,0,0,0.019
74,46,Pass,120,40,1,0,0,0,0.019
74,48,Pass,120,40,1,0.001,0,0,0.019
74,50,Pass,120,40,1,0.001,0,0,0.019
74,52,Pass,120,40,1,0.002,0,0,0.019
74,54,Pass,120,40,2,0.003,0,0,0.019
74,56,Pass,120,40,2,0.002,0,0,0.019
74,58,Pass,120,40,2,0.001,0,0,0.018
74,60,Pass,120,40,3,0.001,0,0,0.015
74,62,Pass,120,40,3,0.001,0,0,0.005
74,64,Pass,120,40,3,0.001,0,0,0
74,66,Pass,120,40,3,0.003,0,0,0
74,68,Pass,120,40,2,0.004,0,0,0
74,70,Pass,120,40,2,0.005,0,0,0
74,72,Pass,120,40,2,0.003,0,0,0
74,74,Pass,120,40,1,0.002,0,0,0
74,76,Pass,120,40,1,0.001,0,0,0
74,78,Pass,120,40,1,0,0,0,0
76,8,Run,120,40,1,0,0,0,0
76,10,Run,120,40,1,0,0,0,0
76,12,Run,120,40,1,0,0,0,0
76,14,Run,120,40,1,0,0,0,0
76,16,Run,120,40,1,0,0,0,0
76,18,Run,120,40,1,0,0,0,0
76,20,Run,120,40,1,0,0,0,0
76,22,Run,120,40,1,0,0,0,0
76,42,Pass,120,40,1,0,0,0,0.019
76,44,Pass,120,40,1,0,0,0,0.019
76,46,Pass,120,40,1,0,0,0,0.019
76,48,Pass,120,40,1,0.001,0,0,0.019
76,50,Pass,120,40,1,0.002,0,0,0.019
