x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,20,30,21,0.388,0,0.002,0.149
18,2,Pass,20,32,18,0.288,0,0.001,0.145
18,2,Pass,20,34,17,0.17,0,0.001,0.124
18,2,Pass,20,36,15,0.103,0,0,0.073
18,2,Pass,20,38,12,0.076,0,0,0.024
18,2,Pass,20,40,9,0.056,0,0,0.006
18,2,Pass,18,28,22,0.372,0,0.002,0.136
18,2,Pass,18,30,20,0.374,0,0.002,0.14
18,2,Pass,18,32,20,0.284,0,0.001,0.135
18,2,Pass,18,34,18,0.182,0,0.001,0.107
18,2,Pass,18,36,16,0.13,0,0,0.054
18,2,Pass,18,38,13,0.11,0,0,0.016
18,2,Pass,18,40,11,0.084,0,0,0.004
18,2,Pass,18,42,7,0.048,0,0,0.001
18,2,Pass,18,44,6,0.02,0,0,0
18,2,Pass,16,26,26,0.263,0,0.001,0.087
18,2,Pass,16,28,22,0.304,0,0.001,0.109
18,2,Pass,16,30,23,0.303,0,0.001,0.116
18,2,Pass,16,32,20,0.24,0,0.001,0.111
18,2,Pass,16,34,19,0.167,0,0,0.086
18,2,Pass,16,36,18,0.13,0,0,0.043
18,2,Pass,16,38,13,0.115,0,0,0.014
18,2,Pass,16,40,12,0.089,0,0,0.004
18,2,Pass,16,42,9,0.051,0,0,0.001
18,2,Pass,16,44,6,0.021,0,0,0
18,2,Pass,14,24,27,0.26,0,0,0.045
18,2,Pass,14,26,24,0.24,0,0,0.054
18,2,Pass,14,28,25,0.266,0,0.001,0.07
18,2,Pass,14,30,22,0.274,0,0.001,0.079
18,2,Pass,14,32,20,0.228,0,0.001,0.082
18,2,Pass,14,34,19,0.161,0,0,0.074
18,2,Pass,14,36,18,0.117,0,0,0.047
18,2,Pass,14,38,14,0.093,0,0,0.02
18,2,Pass,14,40,12,0.068,0,0,0.007
18,2,Pass,14,42,10,0.038,0,0,0.003
18,2,Pass,14,44,7,0.016,0,0,0.002
18,2,Pass,14,46,6,0.006,0,0,0.001
18,2,Pass,12,24,24,0.239,0,0,0.049
18,2,Pass,12,26,24,0.226,0,0,0.04
18,2,Pass,12,28,25,0.269,0,0,0.049
18,2,Pass,12,30,22,0.295,0,0.001,0.061
18,2,Pass,12,32,20,0.255,0,0.001,0.072
18,2,Pass,12,34,20,0.174,0,0,0.079
18,2,Pass,12,36,17,0.105,0,0,0.069
18,2,Pass,12,38,14,0.066,0,0,0.042
18,2,Pass,12,40,12,0.041,0,0,0.02
18,2,Pass,12,42,10,0.022,0,0,0.009
18,2,Pass,12,44,7,0.009,0,0,0.006
18,2,Pass,12,46,5,0.003,0,0,0.004
18,2,Pass,12,48,6,0.004,0,0,0.001
18,2,Pass,10,24,25,0.18,0,0,0.058
18,2,Pass,10,26,23,0.189,0,0,0.04
18,2,Pass,10,28,24,0.25,0,0,0.048
18,2,Pass,10,30,22,0.29,0,0.001,0.063
18,2,Pass,10,32,19,0.258,0,0.001,0.078
18,2,Pass,10,34,19,0.175,0,0,0.09
18,2,Pass,10,36,15,0.096,0,0,0.091
18,2,Pass,10,38,13,0.048,0,0,0.072
18,2,Pass,10,40,11,0.024,0,0,0.043
18,2,Pass,10,42,10,0.011,0,0,0.025
18,2,Pass,10,44,7,0.004,0,0,0.02
18,2,Pass,10,46,6,0.001,0,0,0.016
18,2,Pass,10,48,5,0.002,0,0,0.004
18,2,Pass,8,24,25,0.107,0,0,0.067
18,2,Pass,8,26,23,0.125,0,0,0.046
18,2,Pass,8,28,24,0.179,0,0,0.055
18,2,Pass,8,30,21,0.216,0,0,0.071
18,2,Pass,8,32,19,0.198,0,0.001,0.087
18,2,Pass,8,34,15,0.138,0,0,0.099
18,2,Pass,8,36,12,0.075,0,0,0.101
18,2,Pass,8,38,11,0.036,0,0,0.085
18,2,Pass,8,40,11,0.016,0,0,0.061
18,2,Pass,8,42,9,0.007,0,0,0.043
18,2,Pass,8,44,7,0.002,0,0,0.039
18,2,Pass,8,46,6,0.001,0,0,0.036
18,2,Pass,8,48,5,0.001,0,0,0.014
18,2,Pass,6,24,22,0.05,0,0,0.071
18,2,Pass,6,26,22,0.061,0,0,0.052
18,2,Pass,6,28,19,0.093,0,0,0.063
18,2,Pass,6,30,16,0.117,0,0,0.079
18,2,Pass,6,32,14,0.112,0,0,0.094
18,2,Pass,6,34,11,0.081,0,0,0.103
18,2,Pass,6,36,11,0.047,0,0,0.1
18,2,Pass,6,38,10,0.023,0,0,0.082
18,2,Pass,6,40,11,0.01,0,0,0.061
18,2,Pass,6,42,9,0.004,0,0,0.049
18,2,Pass,6,44,7,0.002,0,0,0.048
18,2,Pass,6,46,3,0,0,0,0.055
18,2,Pass,6,48,3,0,0,0,0.036
18,2,Pass,4,24,20,0.019,0,0,0.064
18,2,Pass,4,26,18,0.022,0,0,0.058
18,2,Pass,4,28,16,0.035,0,0,0.07
18,2,Pass,4,30,14,0.046,0,0,0.086
18,2,Pass,4,32,10,0.046,0,0,0.097
18,2,Pass,4,34,11,0.036,0,0,0.1
18,2,Pass,4,36,10,0.022,0,0,0.09
18,2,Pass,4,38,10,0.012,0,0,0.071
18,2,Pass,4,40,9,0.006,0,0,0.053
18,2,Pass,4,42,6,0.002,0,0,0.047
18,2,Pass,4,44,4,0.001,0,0,0.045
18,2,Pass,4,46,3,0,0,0,0.055
18,2,Pass,4,48,2,0,0,0,0.06
18,2,Pass,2,24,19,0.007,0,0,0.04
18,2,Pass,2,26,15,0.006,0,0,0.059
18,2,Pass,2,28,12,0.01,0,0,0.074
18,2,Pass,2,30,11,0.014,0,0,0.086
18,2,Pass,2,32,10,0.015,0,0,0.091
18,2,Pass,2,34,10,0.012,0,0,0.087
18,2,Pass,2,36,9,0.008,0,0,0.074
18,2,Pass,2,38,9,0.005,0,0,0.056
18,2,Pass,2,40,5,0.002,0,0,0.045
18,2,Pass,2,42,5,0.001,0,0,0.043
18,2,Pass,2,44,4,0,0,0,0.045
18,2,Pass,2,46,2,0,0,0,0.055
18,2,Pass,0,26,11,0.001,0,0,0.044
18,2,Pass,0,28,10,0.002,0,0,0.069
18,2,Pass,0,30,10,0.003,0,0,0.074
18,2,Pass,0,32,9,0.004,0,0,0.073
18,2,Pass,0,34,9,0.003,0,0,0.065
18,2,Pass,0,36,8,0.002,0,0,0.053
18,2,Pass,0,38,5,0.001,0,0,0.043
18,2,Pass,0,40,5,0.001,0,0,0.036
18,2,Pass,0,42,4,0,0,0,0.031
18,2,Pass,0,44,4,0,0,0,0.044
18,2,Pass,0,46,2,0,0,0,0.055
18,2,Pass,52,2,31,0.438,0,0,0.002
18,2,Pass,50,0,36,0.385,0,0,0.001
18,2,Pass,50,2,38,0.546,0,0,0.001
18,2,Pass,50,4,43,0.576,0,0,0.001
18,2,Pass,50,6,44,0.47,0,0,0.001
18,2,Pass,50,8,46,0.316,0,0,0
18,2,Pass,48,0,39,0.654,0,0,0
18,2,Pass,48,2,42,0.913,0,0,0
18,2,Pass,48,4,47,0.961,0,0,0
18,2,Pass,48,6,52,0.803,0,0,0
18,2,Pass,48,8,52,0.571,0,0,0
18,2,Pass,48,10,54,0.367,0,0,0
18,2,Pass,48,12,53,0.222,0,0,0.002
18,2,Pass,46,0,44,1.062,0,0,0
18,2,Pass,46,2,49,1.51,0,0,0
18,2,Pass,46,4,54,1.628,0,0,0
18,2,Pass,46,6,56,1.399,0,0,0
18,2,Pass,46,8,56,1.025,0,0,0
18,2,Pass,46,10,57,0.673,0,0,0
18,2,Pass,46,12,55,0.4,0,0,0.001
18,2,Pass,44,0,45,1.449,0,0,0
18,2,Pass,44,2,55,2.064,0,0,0
18,2,Pass,44,4,59,2.239,0,0,0
18,2,Pass,44,6,63,1.939,0,0,0
18,2,Pass,44,8,65,1.437,0,0,0
18,2,Pass,44,10,64,0.962,0,0,0
18,2,Pass,44,12,64,0.585,0,0,0.001
18,2,Pass,44,14,62,0.326,0,0,0.005
18,2,Pass,42,0,49,1.653,0,0,0
