x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,86,74,1,0,0,0,0
0,76,Pass,86,74,1,0,0,0,0
2,64,Pass,86,74,1,0.001,0,0,0
2,66,Pass,86,74,1,0.001,0,0,0
2,68,Pass,86,74,2,0.002,0,0,0
2,70,Pass,86,74,2,0.002,0,0,0
2,72,Pass,86,74,2,0.001,0,0,0
2,74,Pass,86,74,2,0.001,0,0,0
2,76,Pass,86,74,1,0,0,0,0
2,78,Pass,86,74,1,0,0,0,0
2,80,Pass,86,74,1,0,0,0,0
4,60,Pass,86,74,1,0,0,0,0
4,62,Pass,86,74,1,0.001,0,0,0
4,64,Pass,86,74,1,0.004,0,0,0
4,66,Pass,86,74,2,0.008,0,0,0
4,68,Pass,86,74,2,0.012,0,0,0
4,70,Pass,86,74,2,0.012,0,0,0
4,72,Pass,86,74,2,0.009,0,0,0
4,74,Pass,86,74,2,0.004,0,0,0
4,76,Pass,86,74,2,0.002,0,0,0
4,78,Pass,86,74,2,0,0,0,0
4,80,Pass,86,74,1,0,0,0,0
6,60,Pass,86,74,1,0.001,0,0,0
6,62,Pass,86,74,1,0.006,0,0,0
6,64,Pass,86,74,2,0.019,0,0,0
6,66,Pass,86,74,2,0.039,0,0,0
6,68,Pass,86,74,2,0.057,0,0,0
6,70,Pass,86,74,3,0.059,0,0,0
6,72,Pass,86,74,3,0.042,0,0,0
6,74,Pass,86,74,3,0.021,0,0,0
6,76,Pass,86,74,3,0.008,0,0,0
6,78,Pass,86,74,3,0.002,0,0,0
6,80,Pass,86,74,1,0,0,0,0
8,58,Pass,86,74,1,0.001,0,0,0
8,60,Pass,86,74,1,0.005,0,0,0
8,62,Pass,86,74,1,0.021,0,0,0
8,64,Pass,86,74,2,0.063,0,0,0
8,66,Pass,86,74,3,0.132,0,0,0
8,68,Pass,86,74,3,0.193,0,0,0
8,70,Pass,86,74,3,0.197,0,0,0
8,72,Pass,86,74,4,0.142,0,0,0
8,74,Pass,86,74,4,0.073,0,0,0
8,76,Pass,86,74,4,0.027,0,0,0
8,78,Pass,86,74,3,0.008,0,0,0
8,80,Pass,86,74,3,0.002,0,0,0
10,58,Pass,86,74,1,0.002,0,0,0
10,60,Pass,86,74,1,0.011,0,0,0
10,62,Pass,86,74,1,0.049,0,0,0
10,64,Pass,86,74,3,0.147,0,0,0
10,66,Pass,86,74,3,0.308,0,0,0
10,68,Pass,86,74,4,0.451,0,0,0
10,70,Pass,86,74,4,0.464,0,0,0
10,72,Pass,86,74,4,0.336,0,0,0
10,74,Pass,86,74,4,0.175,0,0,0
10,76,Pass,86,74,4,0.068,0,0,0
10,78,Pass,86,74,4,0.021,0,0,0
10,80,Pass,86,74,4,0.006,0,0,0
12,56,Pass,86,74,1,0,0,0,0
12,58,Pass,86,74,1,0.003,0,0,0
12,60,Pass,86,74,1,0.018,0,0,0
12,62,Pass,86,74,3,0.079,0,0,0
12,64,Pass,86,74,4,0.239,0,0,0
12,66,Pass,86,74,5,0.504,0,0,0
12,68,Pass,86,74,5,0.742,0,0,0
12,70,Pass,86,74,5,0.77,0,0,0
12,72,Pass,86,74,5,0.57,0,0,0
12,74,Pass,86,74,5,0.309,0,0,0
12,76,Pass,86,74,4,0.129,0,0,0
12,78,Pass,86,74,4,0.044,0,0,0
12,80,Pass,86,74,4,0.013,0,0,0
14,56,Pass,86,74,1,0,0,0,0
14,58,Pass,86,74,1,0.003,0,0,0
14,60,Pass,86,74,1,0.021,0,0,0
14,62,Pass,86,74,4,0.091,0,0,0
14,64,Pass,86,74,5,0.275,0,0,0
14,66,Pass,86,74,6,0.582,0,0,0
14,68,Pass,86,74,6,0.867,0,0,0
14,70,Pass,86,74,6,0.921,0,0,0
14,72,Pass,86,74,6,0.717,0,0,0
14,74,Pass,86,74,6,0.426,0,0,0
14,76,Pass,86,74,5,0.204,0,0,0
14,78,Pass,86,74,5,0.081,0,0,0
14,80,Pass,86,74,4,0.026,0,0,0
16,56,Pass,86,74,1,0,0,0,0
16,58,Pass,86,74,1,0.003,0,0,0
16,60,Pass,86,74,2,0.017,0,0,0
16,62,Pass,86,74,5,0.076,0,0,0
16,64,Pass,86,74,6,0.23,0,0,0
16,66,Pass,86,74,6,0.495,0,0,0
16,68,Pass,86,74,6,0.76,0,0,0
16,70,Pass,86,74,6,0.856,0,0,0
16,72,Pass,86,74,6,0.737,0,0,0
16,74,Pass,86,74,6,0.51,0,0,0
16,76,Pass,86,74,6,0.291,0,0,0
16,78,Pass,86,74,6,0.134,0,0,0
16,80,Pass,86,74,5,0.048,0,0,0
18,58,Pass,86,74,2,0.002,0,0,0
18,60,Pass,86,74,3,0.012,0,0,0
18,62,Pass,86,74,5,0.053,0,0,0
18,64,Pass,86,74,6,0.166,0,0,0
18,66,Pass,86,74,6,0.372,0,0,0
18,68,Pass,86,74,6,0.606,0,0,0
18,70,Pass,86,74,6,0.749,0,0,0
18,72,Pass,86,74,7,0.734,0,0,0
18,74,Pass,86,74,7,0.589,0,0,0
18,76,Pass,86,74,7,0.381,0,0,0
18,78,Pass,86,74,6,0.191,0,0,0
18,80,Pass,86,74,6,0.071,0,0,0
20,58,Pass,86,74,3,0.002,0,0,0
20,60,Pass,86,74,3,0.01,0,0,0
20,62,Pass,86,74,5,0.047,0,0,0
20,64,Pass,86,74,7,0.153,0,0,0
20,66,Pass,86,74,7,0.358,0,0,0
20,68,Pass,86,74,8,0.609,0,0,0
20,70,Pass,86,74,8,0.786,0,0,0
20,72,Pass,86,74,8,0.8,0,0,0
20,74,Pass,86,74,7,0.659,0,0,0
20,76,Pass,86,74,7,0.433,0,0,0
20,78,Pass,86,74,7,0.219,0,0,0
20,80,Pass,86,74,7,0.081,0,0,0
22,58,Pass,86,74,2,0.002,0,0,0
22,60,Pass,86,74,4,0.012,0,0,0
22,62,Pass,86,74,6,0.056,0,0,0
22,64,Pass,86,74,7,0.186,0,0,0
22,66,Pass,86,74,8,0.437,0,0,0
22,68,Pass,86,74,8,0.735,0,0,0
22,70,Pass,86,74,8,0.914,0,0,0
22,72,Pass,86,74,8,0.871,0,0,0
22,74,Pass,86,74,9,0.662,0,0,0
22,76,Pass,86,74,8,0.405,0,0,0
22,78,Pass,86,74,8,0.195,0,0,0
22,80,Pass,86,74,7,0.071,0,0,0
24,58,Pass,86,74,3,0.002,0,0,0
24,60,Pass,86,74,3,0.013,0,0,0
24,62,Pass,86,74,6,0.061,0,0,0
24,64,Pass,86,74,7,0.201,0,0,0
24,66,Pass,86,74,7,0.468,0,0,0
24,68,Pass,86,74,9,0.772,0,0,0
24,70,Pass,86,74,9,0.918,0,0,0
24,72,Pass,86,74,9,0.811,0,0,0
24,74,Pass,86,74,9,0.555,0,0,0
24,76,Pass,86,74,9,0.305,0,0,0
24,78,Pass,86,74,7,0.135,0,0,0
24,80,Pass,86,74,7,0.047,0,0,0
26,58,Pass,86,74,3,0.002,0,0,0
26,60,Pass,86,74,3,0.01,0,0,0
26,62,Pass,86,74,6,0.049,0,0,0
26,64,Pass,86,74,8,0.162,0,0,0
26,66,Pass,86,74,8,0.373,0,0,0
26,68,Pass,86,74,9,0.606,0,0,0
26,70,Pass,86,74,10,0.699,0,0,0
26,72,Pass,86,74,11,0.586,0,0,0
26,74,Run,86,74,1,0,0,0,0
26,74,Pass,86,74,11,0.369,0,0,0
26,76,Run,86,74,1,0,0,0,0
26,76,Pass,86,74,10,0.183,0,0,0
26,78,Run,86,74,1,0,0,0,0
26,78,Pass,86,74,9,0.075,0,0,0
26,80,Run,86,74,1,0,0,0,0
26,80,Pass,86,74,6,0.026,0,0,0
28,56,Pass,86,74,1,0,0,0,0
28,58,Pass,86,74,3,0.001,0,0,0
28,60,Pass,86,74,4,0.007,0,0,0
28,62,Pass,86,74,5,0.03,0,0,0
28,64,Pass,86,74,6,0.098,0,0,0
28,66,Pass,86,74,8,0.222,0,0,0
28,68,Pass,86,74,9,0.355,0,0,0
28,70,Run,86,74,1,0,0,0,0
28,70,Pass,86,74,9,0.4,0,0,0
28,72,Run,86,74,1,0,0,0,0
28,72,Pass,86,74,9,0.324,0,0,0
28,74,Run,86,74,1,0.001,0,0,0
28,74,Pass,86,74,9,0.194,0,0,0
28,76,Run,86,74,1,0.002,0,0,0
28,76,Pass,86,74,9,0.094,0,0,0
