x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,26,1,0,0,0,0
106,50,Pass,120,28,3,0.001,0,0,0
106,50,Pass,120,30,4,0.005,0,0,0
106,50,Pass,120,32,4,0.019,0,0,0
106,50,Pass,120,34,4,0.05,0,0,0
106,50,Pass,120,36,4,0.092,0,0,0
106,50,Pass,120,38,5,0.119,0,0,0
106,50,Pass,120,40,6,0.107,0,0,0
106,50,Pass,120,42,6,0.068,0,0,0
106,50,Pass,120,44,7,0.031,0,0,0
106,50,Pass,120,46,7,0.011,0,0,0
106,50,Pass,118,26,2,0,0,0,0
106,50,Pass,118,28,4,0.003,0,0,0
106,50,Pass,118,30,4,0.016,0,0,0
106,50,Pass,118,32,4,0.059,0,0,0
106,50,Pass,118,34,4,0.154,0,0,0
106,50,Pass,118,36,5,0.282,0,0,0
106,50,Pass,118,38,5,0.362,0,0,0
106,50,Pass,118,40,6,0.327,0,0,0
106,50,Pass,118,42,6,0.207,0,0,0
106,50,Pass,118,44,7,0.093,0,0,0
106,50,Pass,118,46,7,0.032,0,0,0
106,50,Pass,118,48,7,0.015,0,0,0
106,50,Pass,116,24,1,0,0,0,0
106,50,Pass,116,26,2,0.001,0,0,0
106,50,Pass,116,28,4,0.007,0,0,0
106,50,Pass,116,30,4,0.034,0,0,0
106,50,Pass,116,32,4,0.126,0,0,0
106,50,Pass,116,34,5,0.329,0,0,0
106,50,Pass,116,36,5,0.602,0,0,0
106,50,Pass,116,38,5,0.774,0,0,0
106,50,Pass,116,40,6,0.699,0,0,0
106,50,Pass,116,42,7,0.443,0,0,0
106,50,Pass,116,44,7,0.199,0,0,0
106,50,Pass,116,46,7,0.067,0,0,0
106,50,Pass,116,48,8,0.026,0,0,0
106,50,Pass,114,24,1,0,0,0,0
106,50,Pass,114,26,3,0.001,0,0,0
106,50,Pass,114,28,4,0.01,0,0,0
106,50,Pass,114,30,4,0.051,0,0,0
106,50,Pass,114,32,4,0.188,0,0,0
106,50,Pass,114,34,5,0.491,0,0,0
106,50,Pass,114,36,5,0.901,0,0,0
106,50,Pass,114,38,5,1.161,0,0,0
106,50,Pass,114,40,6,1.049,0,0,0
106,50,Pass,114,42,6,0.665,0,0,0
106,50,Pass,114,44,7,0.298,0,0,0
106,50,Pass,114,46,8,0.099,0,0,0
106,50,Pass,114,48,8,0.035,0,0,0
106,50,Pass,112,24,1,0,0,0,0
106,50,Pass,112,26,3,0.001,0,0,0
106,50,Pass,112,28,3,0.01,0,0,0
106,50,Pass,112,30,4,0.053,0,0,0
106,50,Pass,112,32,4,0.197,0,0,0
106,50,Pass,112,34,5,0.514,0,0,0
106,50,Pass,112,36,5,0.943,0,0,0
106,50,Pass,112,38,5,1.218,0,0,0
106,50,Pass,112,40,6,1.103,0,0,0
106,50,Pass,112,42,6,0.701,0,0,0
106,50,Pass,112,44,7,0.313,0,0,0
106,50,Pass,112,46,8,0.103,0,0,0
106,50,Pass,112,48,8,0.033,0,0,0
106,50,Pass,110,24,1,0,0,0,0
106,50,Pass,110,26,3,0.001,0,0,0
106,50,Pass,110,28,3,0.007,0,0,0
106,50,Pass,110,30,4,0.039,0,0,0
106,50,Pass,110,32,4,0.144,0,0,0
106,50,Pass,110,34,5,0.376,0,0,0
106,50,Pass,110,36,5,0.692,0,0,0
106,50,Pass,110,38,5,0.894,0,0,0
106,50,Pass,110,40,6,0.812,0,0,0
106,50,Pass,110,42,6,0.517,0,0,0
106,50,Pass,110,44,7,0.232,0,0,0
106,50,Pass,110,46,8,0.075,0,0,0
106,50,Pass,110,48,8,0.023,0,0,0
106,50,Pass,108,26,2,0,0,0,0
106,50,Pass,108,28,3,0.004,0,0,0
106,50,Pass,108,30,3,0.02,0,0,0
106,50,Pass,108,32,4,0.073,0,0,0
106,50,Pass,108,34,5,0.192,0,0,0
106,50,Pass,108,36,5,0.355,0,0,0
106,50,Pass,108,38,5,0.46,0,0,0
106,50,Pass,108,40,6,0.418,0,0,0
106,50,Pass,108,42,6,0.267,0,0,0
106,50,Pass,108,44,7,0.12,0,0,0
106,50,Pass,108,46,9,0.039,0,0,0
106,50,Pass,108,48,9,0.012,0,0,0
106,50,Pass,106,26,1,0,0,0,0
106,50,Pass,106,28,3,0.001,0,0,0
106,50,Pass,106,30,3,0.007,0,0,0
106,50,Pass,106,32,4,0.026,0,0,0
106,50,Pass,106,34,5,0.069,0,0,0
106,50,Pass,106,36,5,0.127,0,0,0
106,50,Pass,106,38,5,0.166,0,0,0
106,50,Pass,106,40,5,0.151,0,0,0
106,50,Pass,106,42,7,0.097,0,0,0
106,50,Pass,106,44,7,0.044,0,0,0
106,50,Pass,106,46,8,0.014,0,0,0
106,50,Pass,106,48,9,0.005,0,0,0
106,50,Pass,104,28,1,0,0,0,0
106,50,Pass,104,30,3,0.002,0,0,0
106,50,Pass,104,32,3,0.007,0,0,0
106,50,Pass,104,34,3,0.017,0,0,0
106,50,Pass,104,36,5,0.032,0,0,0
106,50,Pass,104,38,5,0.042,0,0,0
106,50,Pass,104,40,6,0.038,0,0,0
106,50,Pass,104,42,6,0.024,0,0,0
106,50,Pass,104,44,7,0.011,0,0,0
106,50,Pass,104,46,8,0.004,0,0,0
106,50,Pass,102,30,1,0,0,0,0
106,50,Pass,102,32,3,0.001,0,0,0
