x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,100,0,2,0.005,0,0,0
106,6,Pass,100,2,2,0.012,0,0,0
106,6,Pass,100,4,2,0.018,0,0,0
106,6,Pass,98,0,2,0.001,0,0,0
106,6,Pass,98,2,2,0.002,0,0,0
106,6,Pass,98,4,2,0.003,0,0,0
106,6,Pass,98,6,2,0.004,0,0,0
106,6,Pass,98,8,2,0.003,0,0,0
106,6,Pass,96,0,1,0.001,0,0,0
106,6,Pass,96,2,2,0.001,0,0,0
106,6,Pass,96,4,2,0.001,0,0,0
106,6,Pass,96,6,2,0.001,0,0,0
106,6,Pass,96,8,2,0,0,0,0
106,6,Pass,96,10,2,0,0,0,0
106,6,Pass,94,0,1,0.003,0,0,0
106,6,Pass,94,2,1,0.003,0,0,0
106,6,Pass,94,4,1,0.002,0,0,0
106,6,Pass,94,6,1,0.001,0,0,0
106,6,Pass,94,8,1,0,0,0,0
106,6,Pass,94,10,1,0,0,0,0
106,6,Pass,94,12,1,0,0,0,0
106,6,Pass,92,0,1,0.009,0,0,0
106,6,Pass,92,2,1,0.01,0,0,0
106,6,Pass,92,4,1,0.007,0,0,0
106,6,Pass,92,6,1,0.004,0,0,0
106,6,Pass,92,8,1,0.001,0,0,0
106,6,Pass,92,10,1,0,0,0,0
106,6,Pass,92,12,1,0,0,0,0
106,6,Pass,90,0,1,0.019,0,0,0
106,6,Pass,90,2,1,0.02,0,0,0
106,6,Pass,90,4,1,0.015,0,0,0
106,6,Pass,90,6,1,0.008,0,0,0
106,6,Pass,90,8,1,0.003,0,0,0
106,6,Pass,90,10,1,0.001,0,0,0
106,6,Pass,90,12,1,0,0,0,0
106,6,Pass,90,14,1,0,0,0,0
106,6,Pass,88,0,1,0.028,0,0,0
106,6,Pass,88,2,1,0.029,0,0,0
106,6,Pass,88,4,1,0.022,0,0,0
106,6,Pass,88,6,1,0.011,0,0,0
106,6,Pass,88,8,1,0.004,0,0,0
106,6,Pass,88,10,1,0.001,0,0,0
106,6,Pass,88,12,1,0,0,0,0
106,6,Pass,88,14,1,0,0,0,0
106,6,Pass,86,0,1,0.028,0,0,0
106,6,Pass,86,2,1,0.029,0,0,0
106,6,Pass,86,4,1,0.022,0,0,0
106,6,Pass,86,6,1,0.011,0,0,0
106,6,Pass,86,8,1,0.004,0,0,0
106,6,Pass,86,10,1,0.001,0,0,0
106,6,Pass,86,12,1,0,0,0,0
106,6,Pass,86,14,1,0,0,0,0
106,6,Pass,84,0,1,0.019,0,0,0
106,6,Pass,84,2,1,0.02,0,0,0
106,6,Pass,84,4,1,0.015,0,0,0
106,6,Pass,84,6,1,0.008,0,0,0
106,6,Pass,84,8,1,0.003,0,0,0
106,6,Pass,84,10,1,0.001,0,0,0
106,6,Pass,84,12,1,0,0,0,0
106,6,Pass,84,14,1,0,0,0,0
106,6,Pass,82,0,1,0.009,0,0,0
106,6,Pass,82,2,1,0.01,0,0,0
106,6,Pass,82,4,1,0.007,0,0,0
106,6,Pass,82,6,1,0.004,0,0,0
106,6,Pass,82,8,1,0.001,0,0,0
106,6,Pass,82,10,1,0,0,0,0
106,6,Pass,82,12,1,0,0,0,0
106,6,Pass,80,0,1,0.003,0,0,0
106,6,Pass,80,2,1,0.003,0,0,0
106,6,Pass,80,4,1,0.002,0,0,0
106,6,Pass,80,6,1,0.001,0,0,0
106,6,Pass,80,8,1,0,0,0,0
106,6,Pass,80,10,1,0,0,0,0
106,6,Pass,80,12,1,0,0,0,0
106,6,Pass,78,0,1,0.001,0,0,0
106,6,Pass,78,2,1,0.001,0,0,0
106,6,Pass,78,4,1,0.001,0,0,0
106,6,Pass,78,6,1,0,0,0,0
106,6,Pass,78,8,1,0,0,0,0
106,6,Pass,78,10,1,0,0,0,0
106,6,Pass,76,0,1,0,0,0,0
106,6,Pass,76,2,1,0,0,0,0
106,6,Pass,76,4,1,0,0,0,0
106,6,Pass,76,6,1,0,0,0,0
106,6,Pass,76,8,1,0,0,0,0
106,6,Pass,74,0,1,0,0,0,0
106,6,Pass,74,2,1,0,0,0,0
106,6,Pass,74,4,1,0,0,0,0
106,6,Pass,120,0,1,0,0,0,0
106,6,Pass,120,2,1,0.001,0,0,0
106,6,Pass,120,4,1,0.001,0,0,0
106,6,Pass,120,6,1,0.001,0,0,0
106,6,Pass,120,8,1,0.001,0,0,0
106,6,Pass,120,10,1,0,0,0,0
106,6,Pass,118,0,1,0.002,0,0,0
106,6,Pass,118,2,1,0.004,0,0,0
106,6,Pass,118,4,1,0.007,0,0,0
106,6,Pass,118,6,1,0.007,0,0,0
106,6,Pass,118,8,1,0.005,0,0,0
106,6,Pass,118,10,1,0.003,0,0,0
106,6,Pass,118,12,1,0.001,0,0,0
106,6,Pass,118,14,1,0,0,0,0
106,6,Pass,116,0,1,0.01,0,0,0
106,6,Pass,116,2,1,0.021,0,0,0
106,6,Pass,116,4,1,0.032,0,0,0
106,6,Pass,116,6,1,0.034,0,0,0
106,6,Pass,116,8,1,0.025,0,0,0
106,6,Pass,116,10,1,0.013,0,0,0
106,6,Pass,116,12,1,0.005,0,0,0
106,6,Pass,116,14,1,0.001,0,0,0
106,6,Pass,116,16,1,0,0,0,0
106,6,Pass,114,0,1,0.032,0,0,0
106,6,Pass,114,2,1,0.069,0,0,0
106,6,Pass,114,4,1,0.105,0,0,0
106,6,Pass,114,6,1,0.111,0,0,0
106,6,Pass,114,8,1,0.082,0,0,0
106,6,Pass,114,10,1,0.042,0,0,0
106,6,Pass,114,12,1,0.015,0,0,0
106,6,Pass,114,14,1,0.004,0,0,0
106,6,Pass,114,16,1,0.001,0,0,0
106,6,Pass,112,0,1,0.073,0,0,0
106,6,Pass,112,2,1,0.159,0,0,0
106,6,Pass,112,4,1,0.241,0,0,0
106,6,Pass,112,6,1,0.254,0,0,0
106,6,Pass,112,8,1,0.187,0,0,0
106,6,Pass,112,10,1,0.096,0,0,0
106,6,Pass,112,12,1,0.034,0,0,0
106,6,Pass,112,14,1,0.009,0,0,0
106,6,Pass,112,16,2,0.001,0,0,0
106,6,Pass,112,18,2,0,0,0,0
106,6,Pass,110,0,1,0.117,0,0,0
106,6,Pass,110,2,1,0.254,0,0,0
106,6,Pass,110,4,1,0.385,0,0,0
106,6,Pass,110,6,1,0.406,0,0,0
106,6,Pass,110,8,1,0.299,0,0,0
106,6,Pass,110,10,1,0.153,0,0,0
106,6,Pass,110,12,1,0.055,0,0,0
106,6,Pass,110,14,1,0.014,0,0,0
106,6,Pass,110,16,2,0.002,0,0,0
106,6,Pass,110,18,2,0,0,0,0
106,6,Pass,108,0,1,0.13,0,0,0
106,6,Pass,108,2,1,0.283,0,0,0
106,6,Pass,108,4,1,0.429,0,0,0
106,6,Pass,108,6,1,0.453,0,0,0
106,6,Pass,108,8,1,0.333,0,0,0
106,6,Pass,108,10,1,0.171,0,0,0
106,6,Pass,108,12,1,0.061,0,0,0
106,6,Pass,108,14,2,0.015,0,0,0
106,6,Pass,108,16,2,0.003,0,0,0
106,6,Pass,108,18,2,0,0,0,0
106,6,Pass,106,0,1,0.101,0,0,0
106,6,Pass,106,2,1,0.22,0,0,0
106,6,Pass,106,4,1,0.333,0,0,0
106,6,Pass,106,6,1,0.352,0,0,0
106,6,Pass,106,8,1,0.259,0,0,0
106,6,Pass,106,10,1,0.133,0,0,0
106,6,Pass,106,12,1,0.047,0,0,0
106,6,Pass,106,14,2,0.012,0,0,0
106,6,Pass,106,16,2,0.002,0,0,0
106,6,Pass,106,18,2,0,0,0,0
106,6,Pass,104,0,1,0.055,0,0,0
106,6,Pass,104,2,1,0.119,0,0,0
106,6,Pass,104,4,1,0.18,0,0,0
106,6,Pass,104,6,1,0.19,0,0,0
106,6,Pass,104,8,1,0.14,0,0,0
106,6,Pass,104,10,1,0.072,0,0,0
106,6,Pass,104,12,1,0.026,0,0,0
106,6,Pass,104,14,2,0.006,0,0,0
106,6,Pass,104,16,2,0.001,0,0,0
106,6,Pass,102,0,1,0.021,0,0,0
106,6,Pass,102,2,1,0.045,0,0,0
106,6,Pass,102,4,1,0.068,0,0,0
106,6,Pass,102,6,1,0.072,0,0,0
106,6,Pass,102,8,1,0.053,0,0,0
106,6,Pass,102,10,1,0.027,0,0,0
106,6,Pass,102,12,1,0.01,0,0,0
106,6,Pass,102,14,2,0.002,0,0,0
106,6,Pass,102,16,2,0,0,0,0
106,6,Pass,100,6,1,0.019,0,0,0
106,6,Pass,100,8,1,0.014,0,0,0
106,6,Pass,100,10,1,0.007,0,0,0
106,6,Pass,100,12,1,0.003,0,0,0
106,6,Pass,100,14,2,0.001,0,0,0
106,6,Pass,98,10,1,0.001,0,0,0
106,6,Pass,98,12,1,0,0,0,0
106,6,Pass,116,22,1,0,0,0,0
106,6,Pass,116,24,1,0,0,0,0
106,6,Pass,116,26,1,0,0,0,0
106,6,Pass,116,28,1,0,0,0,0
106,6,Pass,116,30,1,0,0,0,0
106,6,Pass,116,32,1,0,0,0,0
106,6,Pass,114,18,1,0,0,0,0
106,6,Pass,114,20,1,0,0,0,0
106,6,Pass,114,22,1,0,0,0,0
106,6,Pass,114,24,1,0,0,0,0
106,6,Pass,114,26,1,0,0,0,0
106,6,Pass,114,28,1,0,0,0,0
106,6,Pass,114,30,1,0,0,0,0
106,6,Pass,114,32,1,0,0,0,0
106,6,Pass,114,34,1,0,0,0,0
106,6,Pass,112,20,1,0,0,0,0
106,6,Pass,112,22,1,0,0,0,0
106,6,Pass,112,24,1,0,0,0,0
106,6,Pass,112,26,1,0,0,0,0
106,6,Pass,112,28,1,0,0,0,0
106,6,Pass,112,30,1,0,0,0,0
106,6,Pass,112,32,1,0,0,0,0
106,6,Pass,112,34,1,0,0,0,0
106,6,Pass,112,36,1,0,0,0,0
106,6,Pass,110,20,1,0,0,0,0
106,6,Pass,110,22,1,0,0,0,0
106,6,Pass,110,24,1,0,0,0,0
106,6,Pass,110,26,1,0,0,0,0
106,6,Pass,110,28,1,0,0,0,0
106,6,Pass,110,30,1,0,0,0,0
106,6,Pass,110,32,1,0,0,0,0
106,6,Pass,110,34,1,0,0,0,0
106,6,Pass,110,36,1,0,0,0,0
106,6,Pass,110,38,1,0,0,0,0
106,6,Pass,108,20,1,0,0,0,0
106,6,Pass,108,22,1,0,0,0,0
106,6,Pass,108,24,1,0,0,0,0
106,6,Pass,108,26,1,0,0,0,0
106,6,Pass,108,28,1,0,0,0,0
106,6,Pass,108,30,1,0,0,0,0
106,6,Pass,108,32,1,0,0,0,0
106,6,Pass,108,34,1,0,0,0,0
106,6,Pass,108,36,1,0,0,0,0
106,6,Pass,108,38,1,0,0,0,0
106,6,Pass,106,20,1,0,0,0,0
106,6,Pass,106,22,1,0,0,0,0
106,6,Pass,106,24,1,0,0,0,0
106,6,Pass,106,26,1,0,0,0,0
106,6,Pass,106,28,1,0,0,0,0
106,6,Pass,106,30,1,0,0,0,0
106,6,Pass,106,32,1,0,0,0,0
106,6,Pass,106,34,1,0,0,0,0
106,6,Pass,106,36,1,0,0,0,0
106,6,Pass,106,38,1,0,0,0,0
106,6,Pass,104,18,1,0,0,0,0
106,6,Pass,104,20,1,0,0,0,0
106,6,Pass,104,22,1,0,0,0,0
106,6,Pass,104,24,1,0,0,0,0
106,6,Pass,104,26,1,0.001,0,0,0
106,6,Pass,104,28,1,0,0,0,0
106,6,Pass,104,30,1,0,0,0,0
106,6,Pass,104,32,1,0,0,0,0
106,6,Pass,104,34,1,0,0,0,0
106,6,Pass,104,36,1,0,0,0,0
106,6,Pass,104,38,1,0,0,0,0
106,6,Pass,102,18,1,0,0,0,0
106,6,Pass,102,20,1,0,0,0,0
106,6,Pass,102,22,1,0,0,0,0
106,6,Pass,102,24,1,0,0,0,0
106,6,Pass,102,26,1,0,0,0,0
106,6,Pass,102,28,1,0,0,0,0
106,6,Pass,102,30,1,0,0,0,0
106,6,Pass,102,32,1,0,0,0,0
106,6,Pass,102,34,1,0,0,0,0
106,6,Pass,102,36,1,0,0,0,0
106,6,Pass,102,38,1,0,0,0,0
106,6,Pass,100,16,1,0,0,0,0
106,6,Pass,100,18,1,0,0,0,0
106,6,Pass,100,20,1,0,0,0,0
106,6,Pass,100,22,1,0,0,0,0
106,6,Pass,100,24,1,0,0,0,0
106,6,Pass,100,26,1,0,0,0,0
106,6,Pass,100,28,1,0,0,0,0
106,6,Pass,100,30,1,0,0,0,0
106,6,Pass,100,32,1,0,0,0,0
106,6,Pass,100,34,1,0,0,0,0
106,6,Pass,100,36,1,0,0,0,0
106,6,Pass,100,38,1,0,0,0,0
106,6,Pass,98,16,1,0,0,0,0
106,6,Pass,98,18,1,0,0,0,0
106,6,Pass,98,20,1,0,0,0,0
106,6,Pass,98,22,1,0,0,0,0
106,6,Pass,98,24,1,0,0,0,0
106,6,Pass,98,26,1,0,0,0,0
106,6,Pass,98,28,1,0,0,0,0
106,6,Pass,98,30,1,0,0,0,0
106,6,Pass,98,32,1,0,0,0,0
106,6,Pass,98,34,1,0,0,0,0
106,6,Pass,98,36,1,0,0,0,0
106,6,Pass,98,38,1,0,0,0,0
106,6,Pass,96,16,1,0,0,0,0
106,6,Pass,96,18,1,0,0,0,0
106,6,Pass,96,20,1,0,0,0,0
106,6,Pass,96,22,1,0,0,0,0
106,6,Pass,96,24,1,0,0,0,0
106,6,Pass,96,26,1,0,0,0,0
106,6,Pass,96,28,1,0,0,0,0
106,6,Pass,96,30,1,0,0,0,0
106,6,Pass,96,32,1,0,0,0,0
106,6,Pass,96,34,1,0,0,0,0
106,6,Pass,96,36,1,0,0,0,0
106,6,Pass,94,18,1,0,0,0,0
106,6,Pass,94,20,1,0,0,0,0
106,6,Pass,94,22,1,0,0,0,0
