x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,22,40,76,0.916,0,0.001,0.02
46,28,Pass,22,38,80,1.234,0,0.001,0.016
46,28,Pass,22,36,90,1.614,0,0.001,0.012
46,28,Pass,22,34,99,1.943,0,0,0.008
46,28,Pass,24,44,62,0.888,0,0,0.013
46,28,Pass,24,42,68,0.886,0,0.001,0.02
46,28,Pass,24,40,78,0.956,0,0.001,0.023
46,28,Pass,24,38,96,1.196,0,0.001,0.02
46,28,Pass,24,36,106,1.627,0,0.001,0.015
46,28,Pass,24,34,111,2.124,0,0.001,0.01
46,28,Pass,24,32,120,2.491,0,0,0.006
46,28,Pass,24,30,121,2.661,0,0,0.003
46,28,Pass,26,46,56,1.396,0,0,0.003
46,28,Pass,26,44,67,1.254,0,0,0.007
46,28,Pass,26,42,74,1.066,0,0,0.013
46,28,Pass,26,40,85,0.988,0,0.001,0.019
46,28,Pass,26,38,99,1.191,0,0.001,0.019
46,28,Pass,26,36,111,1.73,0,0.001,0.014
46,28,Pass,26,34,119,2.446,0,0.001,0.009
46,28,Pass,26,32,127,3.045,0,0,0.005
46,28,Pass,26,30,129,3.358,0,0,0.002
46,28,Pass,26,28,134,3.434,0,0,0.001
46,28,Pass,28,48,48,1.806,0,0,0.001
46,28,Pass,28,46,60,1.778,0,0,0.002
46,28,Pass,28,44,71,1.526,0,0,0.004
46,28,Pass,28,42,77,1.228,0,0,0.007
46,28,Pass,28,40,95,1.119,0,0,0.011
46,28,Pass,28,38,102,1.396,0,0.001,0.012
46,28,Pass,28,36,118,2.106,0,0.001,0.009
46,28,Pass,28,34,128,3.048,0,0.001,0.006
46,28,Pass,28,32,138,3.842,0,0,0.004
46,28,Pass,28,30,143,4.237,0,0,0.002
46,28,Pass,28,28,145,4.265,0,0,0.001
46,28,Pass,28,26,142,4.038,0,0,0.001
46,28,Pass,30,48,53,1.92,0,0,0
46,28,Pass,30,46,67,1.893,0,0,0.001
46,28,Pass,30,44,77,1.629,0,0,0.003
46,28,Pass,30,42,93,1.39,0,0,0.005
46,28,Pass,30,40,101,1.414,0,0,0.007
46,28,Pass,30,38,112,1.847,0,0,0.007
46,28,Pass,30,36,132,2.705,0,0,0.006
46,28,Pass,30,34,140,3.784,0,0,0.004
46,28,Pass,30,32,151,4.674,0,0,0.003
46,28,Pass,30,30,156,5.097,0,0,0.001
46,28,Pass,30,28,155,5.089,0,0,0.001
46,28,Pass,30,26,159,4.768,0,0,0
46,28,Pass,32,48,56,1.734,0,0,0.001
46,28,Pass,32,46,68,1.764,0,0,0.002
46,28,Pass,32,44,77,1.624,0,0,0.005
46,28,Pass,32,42,98,1.59,0,0,0.007
46,28,Pass,32,40,111,1.835,0,0,0.007
46,28,Pass,32,38,132,2.391,0,0,0.005
46,28,Pass,32,36,140,3.231,0,0,0.004
46,28,Pass,32,34,152,4.216,0,0,0.003
46,28,Pass,32,32,159,5.036,1,0,0.002
46,28,Pass,32,30,169,5.448,1,0,0.001
46,28,Pass,32,28,178,5.466,1,0,0.001
46,28,Pass,32,26,180,5.151,1,0,0
46,28,Pass,32,24,169,4.524,0,0,0
46,28,Pass,34,50,51,1.04,0,0,0.001
46,28,Pass,34,48,57,1.384,0,0,0.002
46,28,Pass,34,46,65,1.544,0,0,0.004
46,28,Pass,34,44,82,1.611,0,0,0.008
46,28,Pass,34,42,100,1.789,0,0.001,0.01
46,28,Pass,34,40,123,2.184,0,0.001,0.008
46,28,Pass,34,38,135,2.731,0,0,0.005
46,28,Pass,34,36,149,3.356,1,0,0.003
46,28,Pass,34,34,164,4.023,1,0,0.002
46,28,Pass,34,32,174,4.612,1,0,0.001
46,28,Pass,34,30,176,4.981,1,0,0.001
46,28,Pass,34,28,183,5.093,1,0,0.001
46,28,Pass,34,26,188,4.915,1,0,0
46,28,Pass,34,24,177,4.424,1,0,0
46,28,Pass,36,50,54,0.706,0,0,0.001
46,28,Pass,36,48,62,1.077,0,0,0.003
46,28,Pass,36,46,68,1.386,0,0,0.006
46,28,Pass,36,44,87,1.61,0,0.001,0.01
46,28,Pass,36,42,114,1.863,0,0.001,0.012
46,28,Pass,36,40,128,2.241,0,0.001,0.01
46,28,Pass,36,38,147,2.68,1,0,0.006
46,28,Pass,36,36,158,3.071,1,0,0.003
46,28,Pass,36,34,175,3.421,1,0,0.002
