x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,54,0,1,0,0,0,0
18,2,Pass,54,2,1,0,0,0,0
18,2,Pass,54,4,1,0,0,0,0
18,2,Pass,54,6,1,0,0,0,0
18,2,Pass,54,8,1,0,0,0,0
18,2,Pass,52,0,2,0,0,0,0
18,2,Pass,52,2,1,0,0,0,0
18,2,Pass,52,4,1,0,0,0,0
18,2,Pass,52,6,1,0,0,0,0
18,2,Pass,52,8,1,0,0,0,0
18,2,Pass,52,10,1,0,0,0,0
18,2,Pass,52,12,1,0,0,0,0
18,2,Pass,50,0,2,0,0,0,0
18,2,Pass,50,2,2,0,0,0,0
18,2,Pass,50,4,2,0,0,0,0
18,2,Pass,50,6,2,0,0,0,0
18,2,Pass,50,8,1,0,0,0,0
18,2,Pass,50,10,1,0,0,0,0
18,2,Pass,50,12,1,0,0,0,0
18,2,Pass,50,14,1,0,0,0,0
18,2,Pass,48,0,2,0,0,0,0
18,2,Pass,48,2,2,0,0,0,0
18,2,Pass,48,4,2,0,0,0,0
18,2,Pass,48,6,2,0,0,0,0
18,2,Pass,48,8,2,0,0,0,0
18,2,Pass,48,10,2,0,0,0,0
18,2,Pass,48,12,1,0,0,0,0
18,2,Pass,48,14,1,0,0,0,0
18,2,Pass,46,0,2,0.001,0,0,0
18,2,Pass,46,2,2,0.001,0,0,0
18,2,Pass,46,4,2,0.001,0,0,0
18,2,Pass,46,6,2,0.001,0,0,0
18,2,Pass,46,8,2,0,0,0,0
18,2,Pass,46,10,2,0,0,0,0
18,2,Pass,46,12,1,0,0,0,0
18,2,Pass,46,14,1,0,0,0,0
18,2,Pass,46,16,1,0,0,0,0
18,2,Pass,44,0,2,0.001,0,0,0
18,2,Pass,44,2,2,0.002,0,0,0
18,2,Pass,44,4,2,0.002,0,0,0
18,2,Pass,44,6,2,0.001,0,0,0
18,2,Pass,44,8,2,0.001,0,0,0
18,2,Pass,44,10,2,0,0,0,0
18,2,Pass,44,12,2,0,0,0,0
18,2,Pass,44,14,1,0,0,0,0
