x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,92,50,1,0,0,0,0
28,16,Pass,92,50,1,0,0,0,0
28,18,Pass,92,50,1,0,0,0,0
28,20,Pass,92,50,1,0,0,0,0
28,22,Pass,92,50,1,0,0,0,0
28,24,Pass,92,50,1,0,0,0,0
30,12,Pass,92,50,1,0,0,0,0
30,14,Pass,92,50,1,0.001,0,0,0
30,16,Pass,92,50,1,0.002,0,0,0
30,18,Pass,92,50,1,0.003,0,0,0
30,20,Pass,92,50,1,0.003,0,0,0
30,22,Pass,92,50,1,0.002,0,0,0
30,24,Pass,92,50,1,0.001,0,0,0
30,26,Pass,92,50,1,0,0,0,0
32,10,Pass,92,50,1,0,0,0,0
32,12,Pass,92,50,1,0.001,0,0,0
32,14,Pass,92,50,1,0.004,0,0,0
32,16,Pass,92,50,1,0.01,0,0,0
32,18,Pass,92,50,1,0.014,0,0,0
32,20,Pass,92,50,1,0.015,0,0,0
32,22,Pass,92,50,1,0.011,0,0,0
32,24,Pass,92,50,1,0.005,0,0,0
32,26,Pass,92,50,1,0.002,0,0,0
32,28,Pass,92,50,1,0,0,0,0
34,8,Pass,92,50,1,0,0,0,0
34,10,Pass,92,50,1,0.001,0,0,0
34,12,Pass,92,50,1,0.005,0,0,0
34,14,Pass,92,50,1,0.016,0,0,0
34,16,Pass,92,50,1,0.034,0,0,0
34,18,Pass,92,50,1,0.05,0,0,0
34,20,Pass,92,50,1,0.052,0,0,0
34,22,Pass,92,50,1,0.038,0,0,0
34,24,Pass,92,50,1,0.019,0,0,0
34,26,Pass,92,50,1,0.007,0,0,0
34,28,Pass,92,50,1,0.002,0,0,0
34,30,Pass,92,50,1,0,0,0,0
36,8,Pass,92,50,1,0,0,0,0
36,10,Pass,92,50,1,0.003,0,0,0
36,12,Pass,92,50,1,0.013,0,0,0
36,14,Pass,92,50,1,0.039,0,0,0
36,16,Pass,92,50,1,0.083,0,0,0
36,18,Pass,92,50,1,0.124,0,0,0
36,20,Pass,92,50,1,0.128,0,0,0
36,22,Pass,92,50,1,0.093,0,0,0
36,24,Pass,92,50,1,0.047,0,0,0
36,26,Pass,92,50,1,0.016,0,0,0
36,28,Pass,92,50,1,0.004,0,0,0
36,30,Pass,92,50,1,0.001,0,0,0
38,8,Pass,92,50,1,0.001,0,0,0
38,10,Pass,92,50,1,0.005,0,0,0
38,12,Pass,92,50,1,0.022,0,0,0
38,14,Pass,92,50,1,0.067,0,0,0
38,16,Pass,92,50,1,0.143,0,0,0
38,18,Pass,92,50,1,0.213,0,0,0
38,20,Pass,92,50,1,0.22,0,0,0
38,22,Pass,92,50,1,0.159,0,0,0
38,24,Pass,92,50,1,0.08,0,0,0
38,26,Pass,92,50,1,0.028,0,0,0
38,28,Pass,92,50,1,0.007,0,0,0
38,30,Pass,92,50,1,0.001,0,0,0
38,32,Pass,92,50,1,0,0,0,0
40,6,Pass,92,50,1,0,0,0,0
40,8,Pass,92,50,1,0.001,0,0,0
40,10,Pass,92,50,1,0.006,0,0,0
40,12,Pass,92,50,1,0.026,0,0,0
40,14,Pass,92,50,1,0.08,0,0,0
40,16,Pass,92,50,1,0.171,0,0,0
40,18,Pass,92,50,1,0.255,0,0,0
40,20,Pass,92,50,1,0.264,0,0,0
40,22,Pass,92,50,1,0.191,0,0,0
40,24,Pass,92,50,1,0.096,0,0,0
40,26,Pass,92,50,1,0.034,0,0,0
40,28,Pass,92,50,1,0.008,0,0,0
40,30,Pass,92,50,1,0.001,0,0,0
40,32,Pass,92,50,1,0,0,0,0
42,8,Pass,92,50,1,0.001,0,0,0
42,10,Pass,92,50,1,0.005,0,0,0
42,12,Pass,92,50,1,0.022,0,0,0
42,14,Pass,92,50,1,0.067,0,0,0
42,16,Pass,92,50,1,0.143,0,0,0
42,18,Pass,92,50,1,0.213,0,0,0
42,20,Pass,92,50,1,0.22,0,0,0
42,22,Pass,92,50,1,0.159,0,0,0
42,24,Pass,92,50,1,0.08,0,0,0
42,26,Pass,92,50,1,0.028,0,0,0
42,28,Pass,92,50,1,0.007,0,0,0
42,30,Pass,92,50,1,0.001,0,0,0
42,32,Pass,92,50,1,0,0,0,0
44,8,Pass,92,50,1,0,0,0,0
44,10,Pass,92,50,1,0.003,0,0,0
44,12,Pass,92,50,1,0.013,0,0,0
44,14,Pass,92,50,1,0.039,0,0,0
44,16,Pass,92,50,1,0.083,0,0,0
44,18,Pass,92,50,1,0.124,0,0,0
44,20,Pass,92,50,1,0.128,0,0,0
44,22,Pass,92,50,1,0.093,0,0,0
44,24,Pass,92,50,1,0.047,0,0,0
44,26,Pass,92,50,1,0.016,0,0,0
44,28,Pass,92,50,1,0.004,0,0,0
44,30,Pass,92,50,1,0.001,0,0,0
46,8,Pass,92,50,1,0,0,0,0
46,10,Pass,92,50,1,0.001,0,0,0
46,12,Pass,92,50,1,0.005,0,0,0
46,14,Pass,92,50,1,0.016,0,0,0
46,16,Pass,92,50,1,0.034,0,0,0
46,18,Pass,92,50,1,0.05,0,0,0
46,20,Pass,92,50,1,0.052,0,0,0
46,22,Pass,92,50,1,0.038,0,0,0
46,24,Pass,92,50,1,0.019,0,0,0
46,26,Pass,92,50,1,0.007,0,0,0
46,28,Pass,92,50,1,0.002,0,0,0
46,30,Pass,92,50,1,0,0,0,0
46,56,Pass,92,50,1,0,0,0,0.055
46,58,Pass,92,50,1,0,0,0,0.055
46,60,Pass,92,50,1,0,0,0,0.055
46,62,Pass,92,50,1,0,0,0,0.055
46,64,Pass,92,50,1,0,0,0,0.055
46,66,Pass,92,50,1,0,0,0,0.055
46,68,Pass,92,50,1,0,0,0,0.055
48,10,Pass,92,50,1,0,0,0,0
48,12,Pass,92,50,1,0.001,0,0,0
48,14,Pass,92,50,1,0.004,0,0,0
48,16,Pass,92,50,1,0.01,0,0,0
48,18,Pass,92,50,1,0.014,0,0,0
48,20,Pass,92,50,1,0.015,0,0,0
48,22,Pass,92,50,1,0.011,0,0,0
48,24,Pass,92,50,1,0.005,0,0,0
48,26,Pass,92,50,1,0.002,0,0,0
48,28,Pass,92,50,1,0,0,0,0
48,52,Run,92,50,1,0,0,0,0
48,54,Pass,92,50,1,0,0,0,0.055
48,54,Run,92,50,1,0,0,0,0
48,56,Pass,92,50,1,0,0,0,0.055
48,56,Run,92,50,1,0.001,0,0,0
48,58,Pass,92,50,1,0.001,0,0,0.055
48,58,Run,92,50,1,0.001,0,0,0
48,60,Pass,92,50,1,0.002,0,0,0.055
48,60,Run,92,50,1,0.001,0,0,0
48,62,Pass,92,50,1,0.002,0,0,0.055
48,62,Run,92,50,1,0,0,0,0
48,64,Pass,92,50,1,0.002,0,0,0.055
48,64,Run,92,50,1,0,0,0,0
48,66,Pass,92,50,1,0.001,0,0,0.055
48,68,Pass,92,50,1,0.001,0,0,0.055
48,70,Pass,92,50,1,0,0,0,0.055
48,72,Pass,92,50,1,0,0,0,0.055
50,12,Pass,92,50,1,0,0,0,0
50,14,Pass,92,50,1,0.001,0,0,0
50,16,Pass,92,50,1,0.002,0,0,0
50,18,Pass,92,50,1,0.003,0,0,0
50,20,Pass,92,50,1,0.003,0,0,0
50,22,Pass,92,50,1,0.002,0,0,0
50,24,Pass,92,50,1,0.001,0,0,0
50,26,Pass,92,50,1,0,0,0,0
50,50,Run,92,50,1,0,0,0,0
50,52,Pass,92,50,1,0,0,0,0.055
50,52,Run,92,50,1,0.001,0,0,0
50,54,Pass,92,50,1,0,0,0,0.055
50,54,Run,92,50,1,0.003,0,0,0
50,56,Pass,92,50,1,0.001,0,0,0.055
50,56,Run,92,50,1,0.004,0,0,0
50,58,Pass,92,50,1,0.004,0,0,0.055
50,58,Run,92,50,1,0.005,0,0,0
50,60,Pass,92,50,1,0.008,0,0,0.055
50,60,Run,92,50,1,0.004,0,0,0
50,62,Pass,92,50,1,0.011,0,0,0.055
50,62,Run,92,50,1,0.002,0,0,0
50,64,Pass,92,50,1,0.01,0,0,0.055
50,64,Run,92,50,1,0.001,0,0,0
50,66,Pass,92,50,1,0.007,0,0,0.055
50,66,Run,92,50,1,0,0,0,0
50,68,Pass,92,50,1,0.003,0,0,0.055
50,70,Pass,92,50,1,0.001,0,0,0.055
50,72,Pass,92,50,1,0,0,0,0.055
52,14,Pass,92,50,1,0,0,0,0
52,16,Pass,92,50,1,0,0,0,0
52,18,Pass,92,50,1,0,0,0,0
52,20,Pass,92,50,1,0,0,0,0
52,22,Pass,92,50,1,0,0,0,0
52,24,Pass,92,50,1,0,0,0,0
52,48,Run,92,50,1,0,0,0,0
52,50,Run,92,50,1,0.002,0,0,0
52,52,Pass,92,50,1,0,0,0,0.055
52,52,Run,92,50,1,0.005,0,0,0
52,54,Pass,92,50,1,0.001,0,0,0.055
52,54,Run,92,50,1,0.012,0,0,0
52,56,Pass,92,50,1,0.005,0,0,0.055
52,56,Run,92,50,2,0.018,0,0,0
52,58,Pass,92,50,1,0.013,0,0,0.055
52,58,Run,92,50,2,0.021,0,0,0
52,60,Pass,92,50,1,0.025,0,0,0.055
52,60,Run,92,50,2,0.016,0,0,0
52,62,Pass,92,50,1,0.035,0,0,0.055
52,62,Run,92,50,2,0.009,0,0,0
52,64,Pass,92,50,2,0.033,0,0,0.055
52,64,Run,92,50,2,0.003,0,0,0
52,66,Pass,92,50,2,0.022,0,0,0.055
52,66,Run,92,50,2,0.001,0,0,0
52,68,Pass,92,50,2,0.011,0,0,0.056
52,68,Run,92,50,1,0,0,0,0
52,70,Pass,92,50,2,0.004,0,0,0.058
52,72,Pass,92,50,2,0.001,0,0,0.064
52,74,Pass,92,50,2,0.001,0,0,0.07
52,76,Pass,92,50,1,0,0,0,0.073
54,46,Run,92,50,1,0,0,0,0
54,48,Run,92,50,1,0.001,0,0,0
54,50,Pass,92,50,1,0,0,0,0.055
54,50,Run,92,50,1,0.005,0,0,0
54,52,Pass,92,50,1,0,0,0,0.055
54,52,Run,92,50,1,0.016,0,0,0
54,54,Pass,92,50,1,0.003,0,0,0.055
54,54,Run,92,50,2,0.037,0,0,0
54,56,Pass,92,50,1,0.01,0,0,0.055
54,56,Run,92,50,2,0.059,0,0,0
54,58,Pass,92,50,1,0.029,0,0,0.055
54,58,Run,92,50,2,0.065,0,0,0
54,60,Pass,92,50,1,0.056,0,0,0.055
54,60,Run,92,50,2,0.051,0,0,0
54,62,Pass,92,50,2,0.077,0,0,0.055
54,62,Run,92,50,2,0.028,0,0,0
54,64,Pass,92,50,2,0.073,0,0,0.055
54,64,Run,92,50,2,0.011,0,0,0
54,66,Pass,92,50,2,0.05,0,0,0.055
54,66,Run,92,50,2,0.003,0,0,0
54,68,Pass,92,50,2,0.026,0,0,0.058
54,68,Run,92,50,2,0.001,0,0,0
54,70,Pass,92,50,2,0.013,0,0,0.063
54,72,Pass,92,50,2,0.007,0,0,0.069
54,74,Pass,92,50,2,0.004,0,0,0.072
54,76,Pass,92,50,1,0.002,0,0,0.073
54,78,Pass,92,50,1,0,0,0,0.073
56,40,Pass,92,50,1,0,0,0,0
56,42,Pass,92,50,1,0,0,0,0
56,44,Pass,92,50,1,0,0,0,0
56,46,Pass,92,50,1,0,0,0,0
56,46,Run,92,50,1,0,0,0,0
56,48,Pass,92,50,1,0,0,0,0
56,48,Run,92,50,1,0.002,0,0,0
56,50,Pass,92,50,1,0,0,0,0.055
56,50,Run,92,50,1,0.011,0,0,0
56,52,Pass,92,50,1,0.001,0,0,0.055
56,52,Run,92,50,2,0.035,0,0,0
56,54,Pass,92,50,1,0.004,0,0,0.055
56,54,Run,92,50,2,0.081,0,0,0
56,56,Pass,92,50,1,0.016,0,0,0.055
56,56,Run,92,50,2,0.13,0,0,0
56,58,Pass,92,50,1,0.044,0,0,0.055
56,58,Run,92,50,2,0.145,0,0,0
56,60,Pass,92,50,2,0.087,0,0,0.055
56,60,Run,92,50,2,0.114,0,0,0
56,62,Pass,92,50,2,0.119,0,0,0.055
56,62,Run,92,50,2,0.062,0,0,0
56,64,Pass,92,50,2,0.115,0,0,0.055
56,64,Run,92,50,2,0.024,0,0,0
56,66,Pass,92,50,2,0.084,0,0,0.057
56,66,Run,92,50,2,0.007,0,0,0
56,68,Pass,92,50,2,0.053,0,0,0.061
56,68,Run,92,50,2,0.001,0,0,0
56,70,Pass,92,50,2,0.037,0,0,0.067
56,70,Run,92,50,2,0,0,0,0
56,72,Pass,92,50,2,0.027,0,0,0.071
56,74,Pass,92,50,2,0.016,0,0,0.072
56,76,Pass,92,50,1,0.007,0,0,0.073
56,78,Pass,92,50,1,0.002,0,0,0.073
56,80,Pass,92,50,1,0,0,0,0.073
58,24,Pass,92,50,1,0,0,0,0
58,26,Pass,92,50,1,0,0,0,0
58,28,Pass,92,50,1,0,0,0,0
58,38,Pass,92,50,1,0,0,0,0
58,40,Pass,92,50,1,0,0,0,0
58,42,Run,92,50,1,0,0,0,0
58,42,Pass,92,50,1,0,0,0,0
58,44,Run,92,50,1,0.001,0,0,0
58,44,Pass,92,50,1,0,0,0,0
58,46,Run,92,50,3,0.002,0,0,0
