x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,108,36,25,0.285,4,0,0.05
92,50,Pass,108,38,26,0.245,5,0,0.063
92,50,Pass,108,40,33,0.22,5,0,0.071
92,50,Pass,108,42,34,0.207,5,0.001,0.089
92,50,Pass,108,44,36,0.276,5,0.001,0.116
92,50,Pass,106,34,33,0.691,4,0.001,0.043
92,50,Pass,106,36,32,0.521,5,0.001,0.049
92,50,Pass,106,38,33,0.483,5,0.001,0.057
92,50,Pass,106,40,38,0.454,6,0.001,0.063
92,50,Pass,106,42,42,0.407,5,0.001,0.083
92,50,Pass,106,44,47,0.437,5,0.002,0.132
92,50,Pass,106,46,44,0.671,5,0.003,0.149
92,50,Pass,106,48,45,1.141,5,0.004,0.118
92,50,Pass,104,32,33,1.247,3,0.002,0.049
92,50,Pass,104,34,36,0.881,4,0.001,0.041
92,50,Pass,104,36,39,0.741,5,0.001,0.044
92,50,Pass,104,38,45,0.775,6,0.001,0.049
92,50,Pass,104,40,44,0.786,6,0.001,0.052
92,50,Pass,104,42,49,0.704,4,0.002,0.069
92,50,Pass,104,44,52,0.653,5,0.002,0.119
92,50,Pass,104,46,54,0.795,5,0.004,0.164
92,50,Pass,104,48,53,1.17,6,0.005,0.148
92,50,Pass,104,50,53,1.662,6,0.005,0.101
92,50,Pass,102,30,34,1.408,3,0.003,0.06
92,50,Pass,102,32,38,1.099,4,0.002,0.048
92,50,Pass,102,34,43,0.849,4,0.001,0.039
92,50,Pass,102,36,49,0.853,5,0.001,0.038
92,50,Pass,102,38,48,1.034,6,0.001,0.04
92,50,Pass,102,40,53,1.141,6,0.002,0.043
92,50,Pass,102,42,56,1.056,6,0.002,0.055
92,50,Pass,102,44,60,0.918,5,0.003,0.091
92,50,Pass,102,46,60,0.933,6,0.004,0.138
92,50,Pass,102,48,58,1.157,6,0.005,0.143
92,50,Pass,102,50,55,1.497,6,0.005,0.105
92,50,Pass,102,52,53,1.777,5,0.004,0.062
92,50,Pass,100,30,38,0.943,3,0.002,0.054
92,50,Pass,100,32,40,0.752,3,0.001,0.044
92,50,Pass,100,34,48,0.675,4,0.001,0.035
92,50,Pass,100,36,52,0.836,6,0.001,0.033
92,50,Pass,100,38,55,1.156,6,0.001,0.036
92,50,Pass,100,40,60,1.385,7,0.002,0.039
92,50,Pass,100,42,65,1.368,6,0.002,0.048
92,50,Pass,100,44,65,1.217,5,0.003,0.068
92,50,Pass,100,46,66,1.146,5,0.004,0.097
92,50,Pass,100,48,66,1.243,5,0.004,0.106
92,50,Pass,100,50,67,1.434,6,0.004,0.085
92,50,Pass,100,52,56,1.56,5,0.003,0.055
92,50,Pass,98,28,38,0.725,3,0.001,0.036
92,50,Pass,98,30,41,0.592,3,0.001,0.04
92,50,Pass,98,32,45,0.517,3,0.001,0.035
92,50,Pass,98,34,56,0.56,4,0.001,0.031
92,50,Pass,98,36,58,0.783,5,0.001,0.032
92,50,Pass,98,38,62,1.147,7,0.001,0.035
92,50,Pass,98,40,69,1.47,6,0.002,0.039
92,50,Pass,98,42,69,1.599,5,0.002,0.046
92,50,Pass,98,44,67,1.562,5,0.003,0.058
92,50,Pass,98,46,69,1.5,5,0.003,0.073
92,50,Pass,98,48,69,1.511,5,0.004,0.078
92,50,Pass,98,50,67,1.582,5,0.003,0.066
92,50,Pass,98,52,62,1.568,4,0.002,0.047
92,50,Pass,96,28,38,0.525,3,0,0.018
92,50,Pass,96,30,45,0.504,3,0,0.024
92,50,Pass,96,32,51,0.562,3,0.001,0.03
92,50,Pass,96,34,59,0.677,4,0.001,0.035
92,50,Pass,96,36,67,0.875,6,0.001,0.036
92,50,Pass,96,38,75,1.187,8,0.001,0.036
92,50,Pass,96,40,80,1.552,7,0.002,0.038
92,50,Pass,96,42,79,1.852,6,0.003,0.044
92,50,Pass,96,44,77,2.006,6,0.003,0.055
92,50,Pass,96,46,76,1.999,5,0.004,0.068
92,50,Pass,96,48,75,1.913,5,0.005,0.075
92,50,Pass,96,50,69,1.833,4,0.004,0.068
92,50,Pass,96,52,64,1.683,4,0.003,0.053
92,50,Pass,96,54,55,1.341,4,0.002,0.042
92,50,Pass,94,28,36,0.457,2,0,0.013
92,50,Pass,94,30,45,0.627,3,0,0.024
92,50,Pass,94,32,56,0.863,3,0.001,0.036
92,50,Pass,94,34,65,1.062,4,0.002,0.045
92,50,Pass,94,36,76,1.222,7,0.002,0.047
92,50,Pass,94,38,78,1.446,6,0.002,0.041
92,50,Pass,94,40,83,1.793,6,0.002,0.037
92,50,Pass,94,42,85,2.199,6,0.003,0.041
92,50,Pass,94,44,83,2.497,6,0.004,0.052
92,50,Pass,94,46,80,2.519,6,0.005,0.069
92,50,Pass,94,48,75,2.301,5,0.006,0.083
92,50,Pass,94,50,72,2.034,4,0.005,0.084
92,50,Pass,94,52,64,1.749,4,0.004,0.07
92,50,Pass,92,28,37,0.481,2,0,0.017
92,50,Pass,92,30,44,0.842,2,0.001,0.029
92,50,Pass,92,32,56,1.259,3,0.002,0.043
92,50,Pass,92,34,71,1.554,3,0.003,0.055
92,50,Pass,92,36,78,1.69,5,0.003,0.059
92,50,Pass,92,38,86,1.82,6,0.003,0.052
92,50,Pass,92,40,82,2.086,5,0.003,0.042
92,50,Pass,92,42,85,2.48,5,0.003,0.04
92,50,Pass,92,44,86,2.81,5,0.004,0.049
92,50,Pass,92,46,80,2.824,5,0.006,0.067
92,50,Pass,92,48,75,2.513,5,0.007,0.088
92,50,Pass,92,50,71,2.115,5,0.006,0.096
92,50,Pass,92,52,67,1.741,4,0.005,0.083
92,50,Pass,90,30,43,1.035,2,0.001,0.03
92,50,Pass,90,32,54,1.545,2,0.002,0.045
92,50,Pass,90,34,66,1.879,2,0.004,0.06
92,50,Pass,90,36,72,1.989,2,0.004,0.071
92,50,Pass,90,38,77,2.042,3,0.005,0.071
92,50,Pass,90,40,81,2.208,4,0.004,0.06
92,50,Pass,90,42,83,2.505,4,0.004,0.049
92,50,Pass,90,44,83,2.775,4,0.004,0.048
92,50,Pass,90,46,80,2.771,4,0.005,0.062
92,50,Pass,90,48,73,2.448,4,0.006,0.082
92,50,Pass,90,50,72,2.03,4,0.006,0.092
92,50,Pass,90,52,66,1.655,2,0.004,0.079
92,50,Pass,88,30,45,1.157,1,0.001,0.024
92,50,Pass,88,32,52,1.626,1,0.002,0.04
92,50,Pass,88,34,66,1.901,1,0.004,0.061
92,50,Pass,88,36,71,1.99,2,0.005,0.083
92,50,Pass,88,38,77,2.04,3,0.006,0.096
92,50,Pass,88,40,81,2.154,3,0.006,0.089
92,50,Pass,88,42,83,2.335,3,0.005,0.069
92,50,Pass,88,44,80,2.504,3,0.004,0.052
92,50,Pass,88,46,79,2.476,3,0.004,0.052
92,50,Pass,88,48,77,2.176,3,0.004,0.063
92,50,Pass,88,50,71,1.78,3,0.004,0.071
92,50,Pass,86,32,48,1.599,1,0.001,0.03
92,50,Pass,86,34,60,1.761,1,0.003,0.054
92,50,Pass,86,36,65,1.84,1,0.005,0.087
92,50,Pass,86,38,71,1.95,2,0.007,0.113
92,50,Pass,86,40,79,2.062,3,0.007,0.114
92,50,Pass,86,42,83,2.146,3,0.006,0.089
92,50,Pass,86,44,84,2.219,3,0.004,0.057
92,50,Pass,86,46,80,2.169,3,0.003,0.04
92,50,Pass,86,48,77,1.879,3,0.002,0.039
92,50,Pass,84,36,63,1.722,1,0.004,0.074
92,50,Pass,84,38,68,1.866,2,0.006,0.104
92,50,Pass,84,40,73,1.962,2,0.007,0.111
92,50,Pass,84,42,77,1.957,2,0.006,0.091
92,50,Pass,84,44,81,1.955,3,0.003,0.055
92,50,Pass,84,46,78,1.905,3,0.002,0.029
92,50,Pass,108,22,13,0.568,2,0.001,0.053
92,50,Pass,108,24,16,0.796,2,0.002,0.062
92,50,Pass,108,26,19,0.93,3,0.002,0.07
92,50,Pass,108,28,23,0.942,3,0.002,0.07
92,50,Pass,108,30,24,0.819,3,0.002,0.062
92,50,Pass,108,32,28,0.602,3,0.001,0.05
92,50,Pass,106,20,13,0.391,2,0.001,0.048
92,50,Pass,106,22,14,0.73,2,0.001,0.056
92,50,Pass,106,24,18,1.096,2,0.002,0.066
92,50,Pass,106,26,22,1.387,3,0.003,0.073
92,50,Pass,106,28,23,1.502,3,0.003,0.072
92,50,Pass,106,30,27,1.364,3,0.003,0.062
92,50,Pass,106,32,30,1.026,3,0.002,0.05
92,50,Pass,104,18,12,0.163,2,0,0.045
92,50,Pass,104,20,15,0.384,2,0.001,0.045
92,50,Pass,104,22,15,0.745,2,0.001,0.054
92,50,Pass,104,24,20,1.176,2,0.002,0.065
92,50,Pass,104,26,25,1.559,3,0.004,0.072
92,50,Pass,104,28,28,1.75,3,0.004,0.071
92,50,Pass,104,30,32,1.625,3,0.003,0.062
92,50,Pass,102,16,10,0.068,2,0,0.061
92,50,Pass,102,18,14,0.146,2,0,0.035
92,50,Pass,102,20,14,0.349,2,0,0.034
92,50,Pass,102,22,16,0.685,2,0.001,0.042
92,50,Pass,102,24,21,1.074,2,0.002,0.055
92,50,Pass,102,26,27,1.396,3,0.003,0.065
92,50,Pass,102,28,30,1.532,3,0.003,0.067
92,50,Pass,100,16,11,0.056,2,0,0.047
92,50,Pass,100,18,14,0.137,2,0,0.02
92,50,Pass,100,20,15,0.336,2,0,0.017
92,50,Pass,100,22,18,0.643,2,0,0.024
92,50,Pass,100,24,22,0.941,2,0.001,0.035
92,50,Pass,100,26,29,1.102,3,0.002,0.047
92,50,Pass,100,28,33,1.09,3,0.002,0.056
92,50,Pass,98,16,11,0.042,1,0,0.027
92,50,Pass,98,18,14,0.125,3,0,0.009
92,50,Pass,98,20,16,0.315,2,0,0.007
92,50,Pass,98,22,19,0.586,2,0,0.01
92,50,Pass,98,24,22,0.799,2,0,0.016
92,50,Pass,98,26,30,0.834,2,0.001,0.026
92,50,Pass,96,16,9,0.029,1,0,0.015
92,50,Pass,96,18,12,0.094,3,0,0.004
92,50,Pass,96,20,16,0.241,3,0,0.002
92,50,Pass,96,22,22,0.443,3,0,0.004
92,50,Pass,96,24,27,0.589,2,0,0.007
92,50,Pass,96,26,27,0.594,2,0,0.012
92,50,Pass,94,16,8,0.021,1,0,0.023
92,50,Pass,94,18,10,0.056,2,0,0.005
92,50,Pass,94,20,17,0.138,3,0,0.002
92,50,Pass,94,22,24,0.255,3,0,0.001
92,50,Pass,94,24,28,0.349,3,0,0.003
92,50,Pass,94,26,30,0.392,2,0,0.006
