x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,86,0,3,0.019,0,0,0
58,10,Pass,86,2,3,0.043,0,0,0
58,10,Pass,86,4,4,0.066,0,0,0
58,10,Pass,86,6,4,0.07,0,0,0
58,10,Pass,84,0,3,0.044,0,0,0
58,10,Pass,84,2,3,0.096,0,0,0
58,10,Pass,84,4,3,0.148,0,0,0
58,10,Pass,84,6,4,0.159,0,0,0
58,10,Pass,84,8,4,0.119,0,0,0
58,10,Pass,84,10,4,0.062,0,0,0
58,10,Pass,82,0,3,0.07,0,0,0
58,10,Pass,82,2,3,0.153,0,0,0
58,10,Pass,82,4,3,0.234,0,0,0
58,10,Pass,82,6,3,0.251,0,0,0
58,10,Pass,82,8,5,0.188,0,0,0
58,10,Pass,82,10,5,0.098,0,0,0
58,10,Pass,82,12,5,0.036,0,0,0
58,10,Pass,80,0,3,0.082,0,0,0
58,10,Pass,80,2,3,0.175,0,0,0
58,10,Pass,80,4,4,0.263,0,0,0
58,10,Pass,80,6,4,0.279,0,0,0
58,10,Pass,80,8,4,0.207,0,0,0
58,10,Pass,80,10,4,0.108,0,0,0
58,10,Pass,80,12,4,0.039,0,0,0
58,10,Pass,80,14,4,0.01,0,0,0
58,10,Pass,78,0,3,0.078,0,0,0
58,10,Pass,78,2,4,0.154,0,0,0
58,10,Pass,78,4,5,0.22,0,0,0
58,10,Pass,78,6,5,0.225,0,0,0
58,10,Pass,78,8,5,0.164,0,0,0
58,10,Pass,78,10,5,0.085,0,0,0
58,10,Pass,78,12,5,0.031,0,0,0
58,10,Pass,78,14,4,0.008,0,0,0
58,10,Pass,78,22,1,0,0,0,0
58,10,Pass,78,24,1,0,0,0,0
58,10,Pass,78,26,1,0,0,0,0
58,10,Pass,78,28,1,0,0,0,0
58,10,Pass,78,30,1,0,0,0,0
58,10,Pass,76,0,4,0.071,0,0,0
58,10,Pass,76,2,5,0.12,0,0,0
58,10,Pass,76,4,5,0.153,0,0,0
58,10,Pass,76,6,5,0.145,0,0,0
58,10,Pass,76,8,5,0.101,0,0,0
58,10,Pass,76,10,5,0.052,0,0,0
58,10,Pass,76,12,5,0.02,0,0,0
58,10,Pass,76,14,5,0.006,0,0,0
58,10,Pass,76,18,3,0,0,0,0
58,10,Pass,76,20,3,0,0,0,0
58,10,Pass,76,22,2,0,0,0,0
58,10,Pass,76,24,2,0,0,0,0
58,10,Pass,76,26,1,0,0,0,0
58,10,Pass,76,28,1,0,0,0,0
58,10,Pass,76,30,1,0,0,0,0
58,10,Pass,76,32,1,0,0,0,0
58,10,Pass,76,34,1,0,0,0,0
58,10,Pass,74,0,5,0.065,0,0,0
58,10,Pass,74,2,5,0.097,0,0,0
58,10,Pass,74,4,5,0.109,0,0,0
58,10,Pass,74,6,5,0.096,0,0,0
58,10,Pass,74,8,5,0.07,0,0,0
58,10,Pass,74,10,5,0.042,0,0,0
58,10,Pass,74,12,5,0.021,0,0,0
58,10,Pass,74,14,5,0.009,0,0,0
58,10,Pass,74,16,6,0.003,0,0,0
58,10,Pass,74,18,5,0.001,0,0,0
58,10,Pass,74,20,3,0.001,0,0,0
58,10,Pass,74,22,3,0.002,0,0,0
58,10,Pass,74,24,2,0.002,0,0,0
58,10,Pass,74,26,2,0.002,0,0,0
58,10,Pass,74,28,2,0.001,0,0,0
58,10,Pass,74,30,2,0,0,0,0
58,10,Pass,74,32,1,0,0,0,0
58,10,Pass,74,34,1,0,0,0,0
58,10,Pass,74,36,1,0,0,0,0
58,10,Pass,72,0,5,0.054,0,0,0
58,10,Pass,72,2,5,0.079,0,0,0
58,10,Pass,72,4,5,0.095,0,0,0
58,10,Pass,72,6,5,0.099,0,0,0
58,10,Pass,72,8,5,0.094,0,0,0
58,10,Pass,72,10,5,0.076,0,0,0
58,10,Pass,72,12,5,0.048,0,0,0
58,10,Pass,72,14,6,0.022,0,0,0
58,10,Pass,72,16,5,0.009,0,0,0
58,10,Pass,72,18,5,0.006,0,0,0
58,10,Pass,72,20,4,0.008,0,0,0
58,10,Pass,72,22,3,0.012,0,0,0
58,10,Pass,72,24,2,0.012,0,0,0
58,10,Pass,72,26,2,0.009,0,0,0
58,10,Pass,72,28,2,0.005,0,0,0
58,10,Pass,72,30,2,0.002,0,0,0
58,10,Pass,72,32,2,0.001,0,0,0
58,10,Pass,72,34,1,0,0,0,0
58,10,Pass,72,36,1,0,0,0,0
58,10,Pass,70,0,5,0.038,0,0,0
58,10,Pass,70,2,5,0.066,0,0,0
58,10,Pass,70,4,5,0.106,0,0,0
58,10,Pass,70,6,5,0.154,0,0,0
58,10,Pass,70,8,5,0.183,0,0,0
58,10,Pass,70,10,5,0.165,0,0,0
58,10,Pass,70,12,6,0.107,0,0,0
58,10,Pass,70,14,6,0.051,0,0,0
58,10,Pass,70,16,5,0.022,0,0,0
58,10,Pass,70,18,4,0.021,0,0,0
58,10,Pass,70,20,4,0.034,0,0,0
58,10,Pass,70,22,3,0.047,0,0,0
58,10,Pass,70,24,2,0.047,0,0,0
58,10,Pass,70,26,2,0.034,0,0,0
58,10,Pass,70,28,2,0.018,0,0,0
58,10,Pass,70,30,2,0.007,0,0,0
58,10,Pass,70,32,3,0.002,0,0,0
58,10,Pass,70,34,2,0.001,0,0,0
58,10,Pass,70,36,2,0,0,0,0
58,10,Pass,70,38,2,0,0,0,0
58,10,Pass,70,40,1,0,0,0,0
58,10,Pass,70,42,1,0,0,0,0
58,10,Pass,68,0,3,0.025,0,0,0
58,10,Pass,68,2,5,0.062,0,0,0
58,10,Pass,68,4,5,0.136,0,0,0
58,10,Pass,68,6,5,0.237,0,0,0
58,10,Pass,68,8,5,0.305,0,0,0
58,10,Pass,68,10,5,0.28,0,0,0
58,10,Pass,68,12,6,0.182,0,0,0
58,10,Pass,68,14,6,0.087,0,0,0
58,10,Pass,68,16,5,0.045,0,0,0
58,10,Pass,68,18,5,0.057,0,0,0
58,10,Pass,68,20,5,0.1,0,0,0
58,10,Pass,68,22,4,0.138,0,0,0
58,10,Pass,68,24,2,0.135,0,0,0
58,10,Pass,68,26,2,0.095,0,0,0
58,10,Pass,68,28,3,0.048,0,0,0
58,10,Pass,68,30,3,0.018,0,0,0
58,10,Pass,68,32,3,0.006,0,0,0
58,10,Pass,68,34,3,0.003,0,0,0
58,10,Pass,68,36,2,0.002,0,0,0
58,10,Pass,68,38,2,0.002,0,0,0
58,10,Pass,68,40,1,0.002,0,0,0
58,10,Pass,68,42,1,0.001,0,0,0
58,10,Pass,68,44,1,0,0,0,0
58,10,Pass,68,46,1,0,0,0,0
58,10,Pass,66,0,3,0.018,0,0,0
58,10,Pass,66,2,4,0.061,0,0,0
58,10,Pass,66,4,4,0.154,0,0,0
58,10,Pass,66,6,4,0.285,0,0,0
58,10,Pass,66,8,5,0.373,0,0,0
58,10,Pass,66,10,6,0.344,0,0,0
58,10,Pass,66,12,6,0.224,0,0,0
58,10,Pass,66,14,5,0.111,0,0,0
58,10,Pass,66,16,5,0.072,0,0,0
58,10,Pass,66,18,6,0.115,0,0,0
58,10,Pass,66,20,6,0.209,0,0,0
58,10,Pass,66,22,5,0.284,0,0,0
58,10,Pass,66,24,4,0.274,0,0,0
58,10,Pass,66,26,4,0.188,0,0,0
58,10,Pass,66,28,4,0.093,0,0,0
58,10,Pass,66,30,3,0.034,0,0,0
58,10,Pass,66,32,3,0.012,0,0,0
58,10,Pass,66,34,3,0.009,0,0,0
58,10,Pass,66,36,2,0.011,0,0,0
58,10,Pass,66,38,2,0.011,0,0,0
58,10,Pass,66,40,1,0.008,0,0,0
58,10,Pass,66,42,1,0.004,0,0,0
58,10,Pass,66,44,1,0.001,0,0,0
58,10,Pass,66,46,1,0,0,0,0
58,10,Pass,64,0,4,0.013,0,0,0
58,10,Pass,64,2,4,0.05,0,0,0
58,10,Pass,64,4,4,0.132,0,0,0
58,10,Pass,64,6,4,0.247,0,0,0
58,10,Pass,64,8,5,0.325,0,0,0
58,10,Pass,64,10,6,0.3,0,0,0
58,10,Pass,64,14,6,0.112,0,0,0
58,10,Pass,64,16,7,0.099,0,0,0
58,10,Pass,64,18,6,0.177,0,0,0
58,10,Pass,64,20,6,0.312,0,0,0
58,10,Pass,64,22,5,0.414,0,0,0
58,10,Pass,64,24,4,0.394,0,0,0
58,10,Pass,64,26,5,0.265,0,0,0
58,10,Pass,64,28,5,0.128,0,0,0
58,10,Pass,64,30,4,0.048,0,0,0
58,10,Pass,64,32,3,0.024,0,0,0
58,10,Pass,64,34,3,0.028,0,0,0
58,10,Pass,64,36,2,0.038,0,0,0
58,10,Pass,64,38,2,0.037,0,0,0
58,10,Pass,64,40,1,0.026,0,0,0
58,10,Pass,64,42,1,0.013,0,0,0
58,10,Pass,64,44,1,0.004,0,0,0
58,10,Pass,64,46,1,0.001,0,0,0
58,10,Pass,64,48,1,0,0,0,0
58,10,Pass,62,0,4,0.008,0,0,0
58,10,Pass,62,2,4,0.03,0,0,0
58,10,Pass,62,4,4,0.081,0,0,0
58,10,Pass,62,6,5,0.152,0,0,0
58,10,Pass,62,8,6,0.2,0,0,0
58,10,Pass,62,14,7,0.107,0,0,0
58,10,Pass,62,16,7,0.132,0,0,0
58,10,Pass,62,18,7,0.22,0,0,0
58,10,Pass,62,20,6,0.346,0,0,0
58,10,Pass,62,22,4,0.433,0,0,0
58,10,Pass,62,24,4,0.401,0,0,0
58,10,Pass,62,26,5,0.266,0,0,0
58,10,Pass,62,28,5,0.127,0,0,0
58,10,Pass,62,30,4,0.052,0,0,0
58,10,Pass,62,32,4,0.04,0,0,0
58,10,Pass,62,34,3,0.063,0,0,0
58,10,Pass,62,36,2,0.087,0,0,0
58,10,Pass,62,38,2,0.087,0,0,0
58,10,Pass,62,40,1,0.061,0,0,0
58,10,Pass,62,42,1,0.03,0,0,0
58,10,Pass,62,44,1,0.01,0,0,0
58,10,Pass,62,46,1,0.002,0,0,0
58,10,Pass,62,48,1,0,0,0,0
58,10,Pass,60,14,8,0.129,0,0,0
58,10,Pass,60,16,7,0.186,0,0,0
58,10,Pass,60,18,7,0.254,0,0,0
58,10,Pass,60,20,5,0.315,0,0,0
58,10,Pass,60,22,4,0.341,0,0,0
58,10,Pass,60,24,5,0.294,0,0,0
58,10,Pass,60,26,5,0.189,0,0,0
58,10,Pass,60,28,5,0.091,0,0,0
58,10,Pass,60,30,4,0.045,0,0,0
58,10,Pass,60,32,4,0.055,0,0,0
58,10,Pass,60,34,4,0.1,0,0,0
58,10,Pass,60,36,2,0.142,0,0,0
58,10,Pass,60,38,1,0.142,0,0,0
58,10,Pass,60,40,1,0.099,0,0,0
58,10,Pass,60,42,1,0.048,0,0,0
58,10,Pass,60,44,1,0.016,0,0,0
58,10,Pass,60,46,1,0.004,0,0,0
58,10,Pass,60,48,1,0.001,0,0,0
58,10,Pass,60,50,1,0,0,0,0
