x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,22,52,1,0,0,0,0
0,4,Pass,22,52,1,0,0,0,0
0,6,Pass,22,52,1,0.001,0,0,0
0,8,Pass,22,52,1,0.002,0,0,0
0,10,Pass,22,52,1,0.003,0,0,0
0,12,Pass,22,52,2,0.004,0,0,0
0,14,Pass,22,52,3,0.003,0,0,0
0,16,Pass,22,52,5,0.002,0,0,0
0,18,Pass,22,52,6,0.003,0,0,0
0,20,Pass,22,52,7,0.01,0,0,0
0,20,Run,22,52,1,0,0,0,0
0,22,Pass,22,52,9,0.028,0,0,0
0,22,Run,22,52,1,0.001,0,0,0
0,24,Pass,22,52,11,0.067,0,0,0
0,24,Run,22,52,1,0.003,0,0,0
0,26,Pass,22,52,15,0.122,0,0,0
0,26,Run,22,52,1,0.008,0,0,0
0,28,Pass,22,52,20,0.168,0,0,0
0,28,Run,22,52,1,0.017,0,0,0
0,30,Pass,22,52,25,0.179,1,0,0
0,30,Run,22,52,1,0.024,0,0,0
0,32,Pass,22,52,33,0.168,1,0,0
0,32,Run,22,52,1,0.023,0,0,0
0,34,Pass,22,52,42,0.161,1,0,0.001
0,34,Run,22,52,1,0.016,0,0,0
0,36,Pass,22,52,40,0.17,1,0,0.002
0,36,Run,22,52,1,0.008,0,0,0
0,38,Pass,22,52,39,0.209,1,0,0.002
0,38,Run,22,52,1,0.003,0,0,0
0,40,Pass,22,52,40,0.284,1,0,0.002
0,40,Run,22,52,1,0.001,0,0,0
0,42,Pass,22,52,35,0.363,1,0,0.001
0,42,Run,22,52,1,0,0,0,0
0,44,Pass,22,52,37,0.374,1,0,0.001
0,46,Pass,22,52,34,0.294,1,0,0.001
0,48,Pass,22,52,29,0.181,1,0,0.006
0,50,Pass,22,52,27,0.115,1,0,0.031
0,52,Pass,22,52,25,0.124,1,0,0.064
0,54,Pass,22,52,23,0.179,0,0,0.07
0,56,Pass,22,52,8,0.223,0,0,0.061
0,58,Pass,22,52,6,0.217,0,0,0.048
0,60,Pass,22,52,6,0.162,0,0,0.034
0,62,Pass,22,52,5,0.091,0,0,0.023
0,64,Pass,22,52,5,0.038,0,0,0.014
0,66,Pass,22,52,3,0.012,0,0,0.008
0,68,Pass,22,52,1,0.002,0,0,0
0,70,Pass,22,52,1,0,0,0,0
2,0,Pass,22,52,1,0,0,0,0
2,2,Pass,22,52,1,0,0,0,0
2,4,Pass,22,52,1,0.001,0,0,0
2,6,Pass,22,52,1,0.002,0,0,0
2,8,Pass,22,52,1,0.005,0,0,0
2,10,Pass,22,52,2,0.008,0,0,0
2,12,Pass,22,52,2,0.011,0,0,0
2,14,Pass,22,52,4,0.01,0,0,0
2,16,Pass,22,52,5,0.008,0,0,0
2,18,Pass,22,52,8,0.013,0,0,0
2,20,Pass,22,52,9,0.031,0,0,0
2,20,Run,22,52,1,0,0,0,0
2,22,Pass,22,52,13,0.076,0,0,0
2,22,Run,22,52,1,0.002,0,0,0
2,24,Pass,22,52,20,0.165,0,0,0
2,24,Run,22,52,1,0.008,0,0,0
2,26,Pass,22,52,25,0.289,0,0,0
2,26,Run,22,52,1,0.023,0,0,0
2,28,Pass,22,52,34,0.396,0,0,0
2,28,Run,22,52,1,0.046,0,0,0
2,30,Pass,22,52,42,0.44,1,0,0
2,30,Run,22,52,1,0.064,0,0,0
2,32,Pass,22,52,52,0.444,1,0,0.001
2,32,Run,22,52,1,0.063,0,0,0
2,34,Pass,22,52,52,0.459,1,0,0.002
2,34,Run,22,52,1,0.043,0,0,0
2,36,Pass,22,52,55,0.501,1,0,0.003
2,36,Run,22,52,1,0.021,0,0,0
2,38,Pass,22,52,54,0.597,1,0,0.004
2,38,Run,22,52,1,0.007,0,0,0
2,40,Pass,22,52,53,0.782,1,0,0.003
2,40,Run,22,52,1,0.002,0,0,0
2,42,Pass,22,52,52,0.981,1,0,0.002
2,42,Run,22,52,1,0,0,0,0
2,44,Pass,22,52,51,1.013,1,0,0.001
2,46,Pass,22,52,48,0.809,1,0,0.001
2,48,Pass,22,52,41,0.511,1,0,0.005
2,50,Pass,22,52,35,0.318,1,0,0.025
2,52,Pass,22,52,29,0.306,1,0.001,0.059
2,54,Pass,22,52,25,0.404,1,0.001,0.069
2,56,Pass,22,52,16,0.48,0,0.001,0.064
2,58,Pass,22,52,8,0.447,0,0.001,0.052
2,60,Pass,22,52,6,0.32,0,0,0.039
2,62,Pass,22,52,5,0.175,0,0,0.026
2,64,Pass,22,52,5,0.072,0,0,0.017
2,66,Pass,22,52,5,0.022,0,0,0.01
2,68,Pass,22,52,3,0.005,0,0,0.006
2,70,Pass,22,52,1,0.001,0,0,0
4,0,Pass,22,52,1,0,0,0,0
4,2,Pass,22,52,1,0,0,0,0
4,4,Pass,22,52,1,0.001,0,0,0
4,6,Pass,22,52,1,0.004,0,0,0
4,8,Pass,22,52,1,0.01,0,0,0
4,10,Pass,22,52,2,0.018,0,0,0
4,12,Pass,22,52,4,0.022,0,0,0
4,14,Pass,22,52,4,0.021,0,0,0
4,16,Pass,22,52,6,0.021,0,0,0
4,18,Pass,22,52,13,0.038,0,0,0
4,18,Run,22,52,1,0,0,0,0
4,20,Pass,22,52,16,0.084,0,0,0
4,20,Run,22,52,1,0.001,0,0,0
4,22,Pass,22,52,19,0.176,0,0,0
4,22,Run,22,52,1,0.004,0,0,0
4,24,Pass,22,52,29,0.324,0,0,0
4,24,Run,22,52,1,0.015,0,0,0
4,26,Pass,22,52,38,0.519,0,0,0.001
4,26,Run,22,52,1,0.042,0,0,0
4,28,Pass,22,52,43,0.695,0,0,0.001
4,28,Run,22,52,1,0.086,0,0,0
4,30,Pass,22,52,52,0.803,1,0,0.001
4,30,Run,22,52,1,0.121,0,0,0
4,32,Pass,22,52,68,0.886,2,0,0.002
4,32,Run,22,52,1,0.118,0,0,0
4,34,Pass,22,52,70,0.991,2,0,0.003
4,34,Run,22,52,1,0.081,0,0,0
4,36,Pass,22,52,72,1.106,2,0,0.005
4,36,Run,22,52,1,0.039,0,0,0
4,38,Pass,22,52,72,1.273,2,0,0.007
4,38,Run,22,52,1,0.013,0,0,0
4,40,Pass,22,52,72,1.583,2,0,0.006
4,40,Run,22,52,1,0.003,0,0,0
4,42,Pass,22,52,67,1.927,1,0,0.003
4,42,Run,22,52,1,0,0,0,0
4,44,Pass,22,52,65,1.992,1,0,0.002
4,46,Pass,22,52,60,1.63,1,0,0.001
4,48,Pass,22,52,50,1.072,1,0,0.004
4,50,Pass,22,52,41,0.664,1,0,0.019
4,52,Pass,22,52,38,0.561,1,0.001,0.05
4,54,Pass,22,52,30,0.659,1,0.001,0.067
4,56,Pass,22,52,21,0.736,0,0.002,0.066
4,58,Pass,22,52,10,0.656,0,0.001,0.056
4,60,Pass,22,52,6,0.451,0,0.001,0.043
4,62,Pass,22,52,6,0.238,0,0,0.031
4,64,Pass,22,52,5,0.095,0,0,0.02
4,66,Pass,22,52,5,0.028,0,0,0.012
4,68,Pass,22,52,3,0.006,0,0,0.007
4,70,Pass,22,52,1,0.001,0,0,0
4,72,Pass,22,52,1,0,0,0,0
6,0,Pass,22,52,1,0,0,0,0
6,2,Pass,22,52,1,0,0,0,0
6,4,Pass,22,52,1,0.002,0,0,0
6,6,Pass,22,52,1,0.006,0,0,0
6,8,Pass,22,52,1,0.015,0,0,0
6,10,Pass,22,52,2,0.026,0,0,0
6,12,Pass,22,52,4,0.033,0,0,0
6,14,Pass,22,52,5,0.034,0,0,0
6,16,Pass,22,52,12,0.043,0,0,0
6,18,Pass,22,52,17,0.089,0,0,0
6,18,Run,22,52,1,0,0,0,0
6,20,Pass,22,52,20,0.194,0,0,0
6,20,Run,22,52,1,0.001,0,0,0
6,22,Pass,22,52,26,0.353,0,0,0.001
6,22,Run,22,52,1,0.005,0,0,0
6,24,Pass,22,52,37,0.551,0,0,0.001
6,24,Run,22,52,1,0.019,0,0,0
6,26,Pass,22,52,44,0.77,0,0,0.001
6,26,Run,22,52,1,0.056,0,0,0
6,28,Pass,22,52,57,0.985,0,0,0.002
