x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Pass,120,26,1,0,0,0,0
112,50,Pass,120,28,3,0.001,0,0,0
112,50,Pass,120,30,4,0.004,0,0,0
112,50,Pass,120,32,5,0.015,0,0,0
112,50,Pass,120,34,6,0.04,0,0,0
112,50,Pass,120,36,6,0.075,0,0,0.002
112,50,Pass,120,38,7,0.1,0,0,0.006
112,50,Pass,120,40,8,0.1,0,0,0.023
112,50,Pass,120,42,9,0.083,0,0,0.066
112,50,Pass,120,44,10,0.072,0,0,0.128
112,50,Pass,120,46,11,0.078,0,0,0.139
112,50,Pass,118,26,2,0,0,0,0
112,50,Pass,118,28,4,0.002,0,0,0
112,50,Pass,118,30,4,0.012,0,0,0
112,50,Pass,118,32,5,0.046,0,0,0
112,50,Pass,118,34,6,0.122,0,0,0
112,50,Pass,118,36,7,0.227,0,0,0.001
112,50,Pass,118,38,7,0.299,0,0,0.003
112,50,Pass,118,40,8,0.284,0,0,0.01
112,50,Pass,118,42,9,0.21,0,0,0.034
112,50,Pass,118,44,10,0.149,0,0,0.08
112,50,Pass,118,46,11,0.144,0,0,0.097
112,50,Pass,118,48,11,0.191,0,0,0.06
112,50,Pass,116,24,1,0,0,0,0
112,50,Pass,116,26,2,0.001,0,0,0
112,50,Pass,116,28,4,0.005,0,0,0
112,50,Pass,116,30,4,0.027,0,0,0
112,50,Pass,116,32,5,0.099,0,0,0
112,50,Pass,116,34,7,0.261,0,0,0
112,50,Pass,116,36,7,0.484,0,0,0
112,50,Pass,116,38,7,0.633,0,0,0.001
112,50,Pass,116,40,8,0.59,0,0,0.004
112,50,Pass,116,42,10,0.409,0,0,0.015
112,50,Pass,116,44,11,0.25,0,0,0.043
112,50,Pass,116,46,11,0.21,0,0,0.06
112,50,Pass,116,48,12,0.279,0,0,0.037
112,50,Pass,114,24,1,0,0,0,0
112,50,Pass,114,26,3,0.001,0,0,0
112,50,Pass,114,28,4,0.007,0,0,0
112,50,Pass,114,30,4,0.04,0,0,0
112,50,Pass,114,32,4,0.148,0,0,0
112,50,Pass,114,34,7,0.391,0,0,0
112,50,Pass,114,36,7,0.725,0,0,0
112,50,Pass,114,38,7,0.946,0,0,0
112,50,Pass,114,40,8,0.875,0,0,0.002
112,50,Pass,114,42,8,0.591,0,0,0.007
112,50,Pass,114,44,11,0.335,0,0,0.02
112,50,Pass,114,46,12,0.245,0,0,0.032
112,50,Pass,114,48,12,0.305,0,0,0.021
112,50,Pass,112,24,1,0,0,0,0
112,50,Pass,112,26,3,0.001,0,0,0
112,50,Pass,112,28,3,0.008,0,0,0
112,50,Pass,112,30,4,0.042,0,0,0
112,50,Pass,112,32,4,0.155,0,0,0
112,50,Pass,112,34,7,0.41,0,0,0
112,50,Pass,112,36,7,0.761,0,0,0
112,50,Pass,112,38,7,0.994,0,0,0
112,50,Pass,112,40,8,0.918,0,0,0.001
112,50,Pass,112,42,9,0.618,0,0,0.003
112,50,Pass,112,44,11,0.34,0,0,0.009
112,50,Pass,112,46,12,0.226,0,0,0.015
112,50,Pass,112,48,12,0.251,0,0,0.011
112,50,Pass,110,24,1,0,0,0,0
112,50,Pass,110,26,3,0.001,0,0,0
112,50,Pass,110,28,3,0.006,0,0,0
112,50,Pass,110,30,4,0.03,0,0,0
112,50,Pass,110,32,4,0.114,0,0,0
112,50,Pass,110,34,5,0.301,0,0,0
112,50,Pass,110,36,7,0.56,0,0,0
112,50,Pass,110,38,7,0.733,0,0,0
112,50,Pass,110,40,8,0.68,0,0,0
112,50,Pass,110,42,9,0.461,0,0,0.001
