x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,32,6,3,0.017,0,0,0
26,0,Pass,32,8,3,0.043,0,0,0
26,0,Pass,32,10,3,0.076,0,0,0
26,0,Pass,32,12,3,0.095,0,0,0
26,0,Pass,32,14,3,0.082,0,0,0
26,0,Pass,32,16,3,0.049,0,0,0
26,0,Pass,30,2,3,0.001,0,0,0
26,0,Pass,30,4,3,0.004,0,0,0
26,0,Pass,30,6,3,0.014,0,0,0
26,0,Pass,30,8,3,0.035,0,0,0
26,0,Pass,30,10,3,0.061,0,0,0
26,0,Pass,30,12,3,0.076,0,0,0
26,0,Pass,30,14,3,0.065,0,0,0
26,0,Pass,30,16,3,0.039,0,0,0
26,0,Pass,30,18,3,0.017,0,0,0
26,0,Pass,28,0,3,0,0,0,0
26,0,Pass,28,2,3,0.001,0,0,0
26,0,Pass,28,4,3,0.003,0,0,0
26,0,Pass,28,6,3,0.009,0,0,0
26,0,Pass,28,8,3,0.022,0,0,0
26,0,Pass,28,10,3,0.037,0,0,0
26,0,Pass,28,12,3,0.045,0,0,0
26,0,Pass,28,14,3,0.038,0,0,0
26,0,Pass,28,16,3,0.023,0,0,0
26,0,Pass,28,18,3,0.009,0,0,0
26,0,Pass,28,20,3,0.003,0,0,0
26,0,Pass,26,0,2,0,0,0,0
26,0,Pass,26,2,3,0.001,0,0,0
26,0,Pass,26,4,3,0.002,0,0,0
26,0,Pass,26,6,3,0.007,0,0,0
26,0,Pass,26,8,3,0.015,0,0,0
26,0,Pass,26,10,3,0.023,0,0,0
26,0,Pass,26,12,3,0.026,0,0,0
26,0,Pass,26,14,3,0.02,0,0,0
26,0,Pass,26,16,3,0.011,0,0,0
26,0,Pass,26,18,3,0.004,0,0,0
26,0,Pass,26,20,3,0.001,0,0,0
26,0,Pass,26,22,3,0,0,0,0
26,0,Pass,24,0,2,0,0,0,0
26,0,Pass,24,2,3,0.001,0,0,0
26,0,Pass,24,4,3,0.003,0,0,0
26,0,Pass,24,6,3,0.01,0,0,0
26,0,Pass,24,8,3,0.019,0,0,0
26,0,Pass,24,10,3,0.027,0,0,0
26,0,Pass,24,12,3,0.027,0,0,0
26,0,Pass,24,14,3,0.019,0,0,0
26,0,Pass,24,16,3,0.009,0,0,0
26,0,Pass,24,18,3,0.003,0,0,0
26,0,Pass,24,20,3,0.001,0,0,0
26,0,Pass,24,22,3,0,0,0,0
26,0,Pass,22,0,2,0,0,0,0
26,0,Pass,22,2,2,0.001,0,0,0
26,0,Pass,22,4,3,0.005,0,0,0
26,0,Pass,22,6,3,0.014,0,0,0
26,0,Pass,22,8,3,0.027,0,0,0
26,0,Pass,22,10,3,0.038,0,0,0
26,0,Pass,22,12,3,0.036,0,0,0
26,0,Pass,22,14,3,0.025,0,0,0
26,0,Pass,22,16,3,0.012,0,0,0
26,0,Pass,22,18,3,0.004,0,0,0
26,0,Pass,22,20,3,0.001,0,0,0
26,0,Pass,22,22,1,0,0,0,0
26,0,Pass,22,24,1,0,0,0,0
26,0,Pass,20,0,2,0,0,0,0
26,0,Pass,20,2,2,0.001,0,0,0
26,0,Pass,20,4,2,0.005,0,0,0
26,0,Pass,20,6,2,0.015,0,0,0
26,0,Pass,20,8,3,0.03,0,0,0
26,0,Pass,20,10,3,0.042,0,0,0
26,0,Pass,20,12,3,0.04,0,0,0
26,0,Pass,20,14,3,0.027,0,0,0
26,0,Pass,20,16,3,0.013,0,0,0
26,0,Pass,20,18,2,0.004,0,0,0
26,0,Pass,20,20,2,0.001,0,0,0
26,0,Pass,20,22,1,0,0,0,0
26,0,Pass,20,24,1,0,0,0,0
26,0,Pass,18,0,2,0,0,0,0
26,0,Pass,18,2,2,0.001,0,0,0
26,0,Pass,18,4,2,0.004,0,0,0
26,0,Pass,18,6,2,0.012,0,0,0
26,0,Pass,18,8,2,0.024,0,0,0
26,0,Pass,18,10,2,0.033,0,0,0
26,0,Pass,18,12,2,0.032,0,0,0
26,0,Pass,18,14,2,0.021,0,0,0
26,0,Pass,18,16,2,0.01,0,0,0
