x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,94,16,1,0.001,0,0,0
36,2,Pass,94,16,1,0.002,0,0,0
36,4,Pass,94,16,1,0.001,0,0,0
36,6,Pass,94,16,1,0.001,0,0,0
36,8,Pass,94,16,1,0,0,0,0
38,0,Pass,94,16,1,0.01,0,0,0
38,2,Pass,94,16,1,0.012,0,0,0
38,4,Pass,94,16,1,0.01,0,0,0
38,6,Pass,94,16,1,0.006,0,0,0
38,8,Pass,94,16,1,0.002,0,0,0
38,10,Pass,94,16,1,0.001,0,0,0
40,0,Pass,94,16,1,0.047,0,0,0
40,2,Pass,94,16,1,0.057,0,0,0
40,4,Pass,94,16,1,0.049,0,0,0
40,6,Pass,94,16,1,0.029,0,0,0
40,8,Pass,94,16,1,0.012,0,0,0
40,10,Pass,94,16,1,0.003,0,0,0
40,12,Pass,94,16,1,0.001,0,0,0
42,0,Pass,94,16,1,0.16,0,0,0
42,2,Pass,94,16,1,0.195,0,0,0
42,4,Pass,94,16,1,0.166,0,0,0
42,6,Pass,94,16,1,0.098,0,0,0
42,8,Pass,94,16,1,0.041,0,0,0
42,10,Pass,94,16,1,0.012,0,0,0
42,12,Pass,94,16,1,0.002,0,0,0
42,14,Pass,94,16,1,0,0,0,0
44,0,Pass,94,16,1,0.38,0,0,0
44,2,Pass,94,16,1,0.463,0,0,0
44,4,Pass,94,16,1,0.394,0,0,0
44,6,Pass,94,16,1,0.233,0,0,0
44,8,Pass,94,16,1,0.096,0,0,0
44,10,Pass,94,16,1,0.028,0,0,0
44,12,Pass,94,16,1,0.006,0,0,0
44,14,Pass,94,16,1,0.001,0,0,0
46,0,Pass,94,16,1,0.63,0,0,0
46,2,Pass,94,16,1,0.768,0,0,0
46,4,Pass,94,16,1,0.653,0,0,0
46,6,Pass,94,16,1,0.387,0,0,0
46,8,Pass,94,16,1,0.16,0,0,0
46,10,Pass,94,16,1,0.046,0,0,0
46,12,Pass,94,16,1,0.009,0,0,0
46,14,Pass,94,16,1,0.001,0,0,0
48,0,Pass,94,16,1,0.727,0,0,0
48,2,Pass,94,16,1,0.887,0,0,0
48,4,Pass,94,16,1,0.754,0,0,0
48,6,Pass,94,16,1,0.447,0,0,0
48,8,Pass,94,16,1,0.185,0,0,0
48,10,Pass,94,16,1,0.053,0,0,0
48,12,Pass,94,16,1,0.011,0,0,0
48,14,Pass,94,16,1,0.001,0,0,0
50,0,Pass,94,16,1,0.586,0,0,0
50,2,Pass,94,16,1,0.714,0,0,0
50,4,Pass,94,16,1,0.607,0,0,0
50,6,Pass,94,16,1,0.36,0,0,0
50,8,Pass,94,16,1,0.149,0,0,0
50,10,Pass,94,16,1,0.043,0,0,0
50,12,Pass,94,16,1,0.009,0,0,0
50,14,Pass,94,16,1,0.001,0,0,0
52,0,Pass,94,16,1,0.329,0,0,0
52,2,Pass,94,16,1,0.401,0,0,0
52,4,Pass,94,16,1,0.341,0,0,0
52,6,Pass,94,16,1,0.202,0,0,0
52,8,Pass,94,16,1,0.084,0,0,0
52,10,Pass,94,16,1,0.024,0,0,0
52,12,Pass,94,16,1,0.005,0,0,0
52,14,Pass,94,16,1,0.001,0,0,0
54,0,Pass,94,16,1,0.129,0,0,0
54,2,Pass,94,16,1,0.157,0,0,0
54,4,Pass,94,16,1,0.133,0,0,0
54,6,Pass,94,16,1,0.079,0,0,0
54,8,Pass,94,16,1,0.033,0,0,0
54,10,Pass,94,16,1,0.009,0,0,0
54,12,Pass,94,16,1,0.002,0,0,0
54,34,Pass,94,16,1,0,0,0,0
54,36,Pass,94,16,1,0,0,0,0
56,0,Pass,94,16,1,0.035,0,0,0
56,2,Pass,94,16,1,0.043,0,0,0
56,4,Pass,94,16,1,0.036,0,0,0
56,6,Pass,94,16,1,0.022,0,0,0
56,8,Pass,94,16,1,0.009,0,0,0
56,10,Pass,94,16,1,0.003,0,0,0
56,12,Pass,94,16,1,0.001,0,0,0
56,28,Pass,94,16,1,0,0,0,0
56,30,Pass,94,16,1,0,0,0,0
56,32,Pass,94,16,2,0,0,0,0.002
56,34,Pass,94,16,2,0,0,0,0.001
56,36,Pass,94,16,2,0,0,0,0.001
56,38,Pass,94,16,1,0,0,0,0
56,40,Pass,94,16,1,0,0,0,0
56,42,Pass,94,16,1,0,0,0,0
56,46,Pass,94,16,1,0,0,0,0.031
56,48,Pass,94,16,1,0,0,0,0.031
56,50,Pass,94,16,1,0,0,0,0.031
56,52,Pass,94,16,1,0,0,0,0.031
56,72,Pass,94,16,1,0,0,0,0
56,74,Pass,94,16,1,0,0,0,0
56,76,Pass,94,16,1,0,0,0,0
56,78,Pass,94,16,1,0,0,0,0
58,0,Pass,94,16,1,0.007,0,0,0
58,2,Pass,94,16,1,0.008,0,0,0
58,4,Pass,94,16,1,0.007,0,0,0
58,6,Pass,94,16,1,0.004,0,0,0
58,8,Pass,94,16,1,0.002,0,0,0
