x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,54,84,1,0,0,0,0.081
120,112,Pass,54,84,1,0,0,0,0.081
120,110,Pass,54,84,1,0,0,0,0.081
120,108,Pass,54,84,1,0,0,0,0.081
120,106,Pass,54,84,2,0,0,0,0.023
120,104,Pass,54,84,5,0,0,0,0.005
120,102,Pass,54,84,6,0.001,0,0,0.001
120,100,Pass,54,84,11,0.004,0,0,0.001
120,98,Pass,54,84,14,0.01,0,0,0.001
120,96,Pass,54,84,34,0.025,0,0,0.001
120,94,Pass,54,84,66,0.07,0,0,0
120,92,Pass,54,84,72,0.183,0,0,0
120,90,Pass,54,84,76,0.43,0,0,0
120,88,Pass,54,84,92,0.836,0,0,0
120,86,Pass,54,84,107,1.251,0,0,0
120,84,Pass,54,84,104,1.389,0,0,0
120,82,Pass,54,84,101,1.157,0,0,0
120,80,Pass,54,84,95,0.786,0,0,0
120,78,Pass,54,84,88,0.518,0,0,0
120,76,Pass,54,84,87,0.361,0,0,0
120,74,Pass,54,84,80,0.229,0,0,0
120,72,Pass,54,84,31,0.112,0,0,0
120,70,Pass,54,84,29,0.041,0,0,0
120,68,Pass,54,84,27,0.011,0,0,0
120,66,Pass,54,84,25,0.002,0,0,0
120,64,Pass,54,84,2,0,0,0,0
120,62,Pass,54,84,1,0,0,0,0
120,60,Pass,54,84,1,0,0,0,0
120,58,Pass,54,84,1,0,0,0,0
120,56,Pass,54,84,1,0,0,0,0
120,54,Pass,54,84,1,0,0,0,0
120,52,Pass,54,84,1,0,0,0,0
120,50,Pass,54,84,1,0,0,0,0
120,48,Pass,54,84,1,0,0,0,0
120,46,Pass,54,84,1,0,0,0,0
120,44,Pass,54,84,1,0,0,0,0
120,42,Pass,54,84,1,0,0,0,0
120,40,Pass,54,84,1,0,0,0,0
118,116,Pass,54,84,1,0,0,0,0.081
118,114,Pass,54,84,1,0,0,0,0.081
118,112,Pass,54,84,1,0,0,0,0.081
118,110,Pass,54,84,1,0,0,0,0.081
118,108,Pass,54,84,2,0,0,0,0.063
118,106,Pass,54,84,2,0,0,0,0.029
118,104,Pass,54,84,6,0.001,0,0,0.007
118,102,Pass,54,84,11,0.004,0,0,0.002
118,100,Pass,54,84,18,0.013,0,0,0.001
118,98,Pass,54,84,19,0.032,0,0,0.001
118,96,Pass,54,84,71,0.083,0,0,0.001
118,94,Pass,54,84,79,0.215,0,0,0
118,92,Pass,54,84,85,0.54,0,0,0
118,90,Pass,54,84,91,1.231,0,0,0
118,88,Pass,54,84,118,2.34,0,0,0
118,86,Pass,54,84,120,3.449,0,0,0
118,84,Pass,54,84,119,3.798,0,0,0
118,82,Pass,54,84,115,3.157,0,0,0
118,80,Pass,54,84,113,2.162,0,0,0
118,78,Pass,54,84,105,1.449,0,0,0
118,76,Pass,54,84,98,1.019,0,0,0
118,74,Pass,54,84,88,0.647,0,0,0
118,72,Pass,54,84,64,0.319,0,0,0
118,70,Pass,54,84,35,0.116,0,0,0
118,68,Pass,54,84,29,0.032,0,0,0
118,66,Pass,54,84,28,0.007,0,0,0
118,64,Pass,54,84,12,0.001,0,0,0
118,62,Pass,54,84,3,0,0,0,0
118,60,Pass,54,84,1,0,0,0,0
118,58,Pass,54,84,1,0,0,0,0
118,56,Pass,54,84,1,0,0,0,0
118,54,Pass,54,84,1,0.001,0,0,0
118,52,Pass,54,84,1,0.001,0,0,0
118,50,Pass,54,84,1,0.001,0,0,0
118,48,Pass,54,84,1,0,0,0,0
118,46,Pass,54,84,1,0,0,0,0
118,44,Pass,54,84,1,0,0,0,0
118,42,Pass,54,84,1,0,0,0,0
118,40,Pass,54,84,1,0,0,0,0
116,116,Pass,54,84,1,0,0,0,0.081
116,114,Pass,54,84,1,0,0,0,0.081
116,112,Pass,54,84,1,0,0,0,0.081
116,110,Pass,54,84,1,0,0,0,0.081
116,108,Pass,54,84,2,0,0,0,0.067
116,106,Pass,54,84,6,0.001,0,0,0.036
116,104,Pass,54,84,10,0.003,0,0,0.009
116,102,Pass,54,84,16,0.011,0,0,0.002
116,100,Pass,54,84,21,0.032,0,0,0.001
116,98,Pass,54,84,26,0.081,0,0,0.001
116,96,Pass,54,84,80,0.206,0,0,0.001
116,94,Pass,54,84,93,0.507,0,0,0
116,92,Pass,54,84,101,1.197,0,0,0
116,90,Pass,54,84,105,2.584,0,0,0
116,88,Pass,54,84,128,4.739,0,0,0
116,86,Pass,54,84,126,6.847,0,0,0
116,84,Pass,54,84,126,7.466,0,0,0
116,82,Pass,54,84,128,6.194,0,0,0
116,80,Pass,54,84,118,4.273,0,0,0
116,78,Pass,54,84,115,2.896,0,0,0
116,76,Pass,54,84,110,2.045,0,0,0
116,74,Pass,54,84,102,1.298,0,0,0
116,72,Pass,54,84,73,0.644,0,0,0
116,70,Pass,54,84,39,0.244,0,0,0
116,68,Pass,54,84,33,0.077,0,0,0
116,66,Pass,54,84,31,0.024,0,0,0
116,64,Pass,54,84,18,0.008,0,0,0
116,62,Pass,54,84,5,0.002,0,0,0
116,60,Pass,54,84,2,0.001,0,0,0
116,58,Pass,54,84,1,0,0,0,0
116,56,Pass,54,84,1,0.001,0,0,0
116,54,Pass,54,84,1,0.001,0,0,0
116,52,Pass,54,84,1,0.001,0,0,0
116,50,Pass,54,84,1,0.001,0,0,0
116,48,Pass,54,84,1,0.001,0,0,0
116,46,Pass,54,84,1,0,0,0,0
116,44,Pass,54,84,1,0,0,0,0
116,42,Pass,54,84,1,0,0,0,0
116,40,Pass,54,84,1,0,0,0,0
114,118,Pass,54,84,1,0,0,0,0.081
114,116,Pass,54,84,1,0,0,0,0.081
114,114,Pass,54,84,1,0,0,0,0.081
114,112,Pass,54,84,1,0,0,0,0.081
114,110,Pass,54,84,1,0,0,0,0.081
114,108,Pass,54,84,3,0.001,0,0,0.071
114,106,Pass,54,84,8,0.002,0,0,0.036
114,104,Pass,54,84,13,0.007,0,0,0.01
114,102,Pass,54,84,19,0.023,0,0,0.002
114,100,Pass,54,84,25,0.067,0,0,0.001
114,98,Pass,54,84,49,0.168,0,0,0.001
114,96,Pass,54,84,92,0.404,0,0,0
114,94,Pass,54,84,102,0.932,0,0,0
114,92,Pass,54,84,108,2.031,0,0,0
114,90,Pass,54,84,124,4.071,0,0,0
114,88,Pass,54,84,135,7.096,0,0,0
114,86,Pass,54,84,137,9.965,0,0,0
114,84,Pass,54,84,134,10.724,0,0,0
114,82,Pass,54,84,132,8.872,0,0,0
114,80,Pass,54,84,131,6.149,0,0,0
114,78,Pass,54,84,122,4.186,0,0,0
114,76,Pass,54,84,119,2.948,0,0,0
114,74,Pass,54,84,109,1.874,0,0,0
114,72,Pass,54,84,101,0.962,0,0,0
114,70,Pass,54,84,45,0.41,0,0,0
114,68,Pass,54,84,36,0.172,0,0,0
114,66,Pass,54,84,32,0.077,0,0,0
114,64,Pass,54,84,31,0.032,0,0,0
114,62,Pass,54,84,7,0.01,0,0,0
114,60,Pass,54,84,5,0.002,0,0,0
114,58,Pass,54,84,2,0.001,0,0,0
114,56,Pass,54,84,1,0.001,0,0,0
114,54,Pass,54,84,1,0.001,0,0,0
114,52,Pass,54,84,1,0.001,0,0,0
114,50,Pass,54,84,1,0.001,0,0,0
114,48,Pass,54,84,1,0.001,0,0,0
114,46,Pass,54,84,1,0,0,0,0
114,44,Pass,54,84,1,0,0,0,0
114,42,Pass,54,84,1,0,0,0,0
114,40,Pass,54,84,1,0,0,0,0
112,118,Pass,54,84,1,0,0,0,0.081
112,116,Pass,54,84,1,0,0,0,0.081
112,114,Pass,54,84,1,0,0,0,0.081
112,112,Pass,54,84,1,0,0,0,0.081
112,110,Pass,54,84,2,0.001,0,0,0.081
112,108,Pass,54,84,5,0.002,0,0,0.065
112,106,Pass,54,84,10,0.004,0,0,0.033
112,104,Pass,54,84,15,0.013,0,0,0.009
112,102,Pass,54,84,23,0.043,0,0,0.002
112,100,Pass,54,84,29,0.118,0,0,0.001
112,98,Pass,54,84,56,0.281,0,0,0
112,96,Pass,54,84,97,0.635,0,0,0
112,94,Pass,54,84,106,1.359,0,0,0
112,92,Pass,54,84,111,2.714,0,0,0
112,90,Pass,54,84,127,4.984,0,0,0
112,88,Pass,54,84,140,8.12,0,0,0
112,86,Pass,54,84,140,10.949,0,0,0
112,84,Pass,54,84,140,11.551,0,0,0
112,82,Pass,54,84,136,9.504,0,0,0
112,80,Pass,54,84,135,6.597,0,0,0
112,78,Pass,54,84,128,4.476,0,0,0
112,76,Pass,54,84,121,3.132,0,0,0
112,74,Pass,54,84,113,2.029,0,0,0
112,72,Pass,54,84,107,1.151,0,0,0
112,70,Pass,54,84,47,0.636,0,0,0
112,68,Pass,54,84,42,0.38,0,0,0
112,66,Pass,54,84,36,0.216,0,0,0
112,64,Pass,54,84,35,0.097,0,0,0
112,62,Pass,54,84,8,0.032,0,0,0
112,60,Pass,54,84,8,0.008,0,0,0
112,58,Pass,54,84,4,0.001,0,0,0
112,56,Pass,54,84,1,0,0,0,0
112,54,Pass,54,84,1,0.001,0,0,0
112,52,Pass,54,84,1,0.001,0,0,0
112,50,Pass,54,84,1,0.001,0,0,0
112,48,Pass,54,84,1,0,0,0,0
112,46,Pass,54,84,1,0,0,0,0
112,44,Pass,54,84,1,0,0,0,0
112,42,Pass,54,84,1,0,0,0,0
112,40,Pass,54,84,1,0,0,0,0
110,118,Pass,54,84,2,0,0,0,0.003
110,116,Pass,54,84,2,0,0,0,0.009
110,114,Pass,54,84,2,0,0,0,0.024
110,112,Pass,54,84,2,0.001,0,0,0.047
110,110,Pass,54,84,3,0.001,0,0,0.067
110,108,Pass,54,84,8,0.002,0,0,0.055
110,106,Pass,54,84,12,0.006,0,0,0.025
110,104,Pass,54,84,15,0.021,0,0,0.006
110,102,Pass,54,84,24,0.07,0,0,0.001
110,100,Pass,54,84,31,0.184,0,0,0
110,98,Pass,54,84,43,0.403,0,0,0
110,96,Pass,54,84,99,0.819,0,0,0
110,94,Pass,54,84,108,1.599,0,0,0
110,92,Pass,54,84,114,2.938,0,0,0
110,90,Pass,54,84,117,4.957,0,0,0
110,88,Pass,54,84,144,7.471,0,0,0
110,86,Pass,54,84,146,9.523,0,0,0
110,84,Pass,54,84,148,9.734,0,0,0
110,82,Pass,54,84,144,7.914,0,0,0
110,80,Pass,54,84,140,5.486,0,0,0
110,78,Pass,54,84,133,3.717,0,0,0
110,76,Pass,54,84,124,2.626,0,0,0
110,74,Pass,54,84,115,1.832,0,0,0
110,72,Pass,54,84,91,1.288,0,0,0
110,70,Pass,54,84,52,0.99,0,0,0
110,68,Pass,54,84,45,0.753,0,0,0
110,66,Pass,54,84,37,0.471,0,0,0
110,64,Pass,54,84,26,0.218,0,0,0
110,62,Pass,54,84,12,0.072,0,0,0
110,60,Pass,54,84,10,0.017,0,0,0
110,58,Pass,54,84,6,0.003,0,0,0
110,56,Pass,54,84,5,0,0,0,0
110,54,Pass,54,84,2,0,0,0,0
110,52,Pass,54,84,2,0,0,0,0
110,50,Pass,54,84,1,0,0,0,0
110,48,Pass,54,84,1,0,0,0,0
110,46,Pass,54,84,1,0,0,0,0
110,44,Pass,54,84,1,0,0,0,0
110,42,Pass,54,84,1,0,0,0,0
110,40,Pass,54,84,1,0,0,0,0
108,120,Pass,54,84,1,0,0,0,0
108,118,Pass,54,84,2,0,0,0,0
108,116,Pass,54,84,2,0.001,0,0,0.001
108,114,Pass,54,84,2,0.002,0,0,0.004
108,112,Pass,54,84,2,0.002,0,0,0.012
108,110,Pass,54,84,4,0.002,0,0,0.029
108,108,Pass,54,84,8,0.003,0,0,0.035
108,106,Pass,54,84,11,0.008,0,0,0.015
108,104,Pass,54,84,18,0.03,0,0,0.003
108,102,Pass,54,84,25,0.099,0,0,0.001
108,100,Pass,54,84,33,0.248,0,0,0
108,98,Pass,54,84,43,0.494,0,0,0
108,96,Pass,54,84,78,0.884,0,0,0
108,94,Pass,54,84,108,1.556,0,0,0
108,92,Pass,54,84,117,2.669,0,0,0
108,90,Pass,54,84,120,4.23,0,0,0
108,88,Pass,54,84,138,5.927,0,0,0
108,86,Pass,54,84,148,7.045,0,0,0
108,84,Pass,54,84,148,6.847,0,0,0
108,82,Pass,54,84,146,5.435,0,0,0
108,80,Pass,54,84,142,3.786,0,0,0
108,78,Pass,54,84,138,2.65,0,0,0
108,76,Pass,54,84,128,2.011,0,0,0
108,74,Pass,54,84,119,1.643,0,0,0
108,72,Pass,54,84,67,1.491,0,0,0
108,70,Pass,54,84,54,1.427,0,0,0
108,68,Pass,54,84,47,1.196,0,0,0
108,66,Pass,54,84,40,0.768,0,0,0
108,64,Pass,54,84,16,0.358,0,0,0
108,62,Pass,54,84,13,0.12,0,0,0
108,60,Pass,54,84,10,0.029,0,0,0
108,58,Pass,54,84,8,0.005,0,0,0
108,56,Pass,54,84,6,0.001,0,0,0
108,54,Pass,54,84,3,0,0,0,0
108,52,Pass,54,84,2,0,0,0,0
108,50,Pass,54,84,2,0,0,0,0
108,48,Pass,54,84,2,0,0,0,0
108,46,Pass,54,84,1,0,0,0,0
108,44,Pass,54,84,1,0,0,0,0
108,42,Pass,54,84,1,0,0,0,0
106,120,Pass,54,84,1,0.001,0,0,0
106,118,Pass,54,84,2,0.002,0,0,0
106,116,Pass,54,84,2,0.004,0,0,0
106,114,Pass,54,84,2,0.007,0,0,0.001
106,112,Pass,54,84,2,0.007,0,0,0.002
106,110,Pass,54,84,4,0.006,0,0,0.005
106,108,Pass,54,84,7,0.004,0,0,0.012
106,106,Pass,54,84,9,0.009,0,0,0.008
106,104,Pass,54,84,21,0.033,0,0,0.002
106,102,Pass,54,84,27,0.109,0,0,0
106,100,Pass,54,84,34,0.265,0,0,0
106,98,Pass,54,84,44,0.494,0,0,0
