x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,28,1,0.027,0,0,0
0,2,Pass,4,28,1,0.041,0,0,0
0,4,Pass,4,28,2,0.045,0,0,0
0,6,Pass,4,28,2,0.04,0,0,0
0,8,Pass,4,28,2,0.042,0,0,0
0,10,Pass,4,28,2,0.063,0,0,0
0,12,Pass,4,28,2,0.087,0,0,0
0,14,Pass,4,28,2,0.091,0,0,0
0,16,Pass,4,28,1,0.067,0,0,0
0,18,Pass,4,28,2,0.035,0,0,0
0,20,Pass,4,28,2,0.013,0,0,0
0,22,Pass,4,28,2,0.004,0,0,0
0,24,Pass,4,28,2,0.002,0,0,0
0,26,Pass,4,28,1,0.001,0,0,0
0,28,Pass,4,28,1,0,0,0,0
2,0,Pass,4,28,1,0.079,0,0,0
2,2,Pass,4,28,2,0.12,0,0,0
2,4,Pass,4,28,2,0.131,0,0,0
2,6,Pass,4,28,3,0.118,0,0,0
2,8,Pass,4,28,3,0.126,0,0,0
2,10,Pass,4,28,3,0.187,0,0,0
2,12,Pass,4,28,3,0.262,0,0,0
2,14,Pass,4,28,4,0.273,0,0,0
2,16,Pass,4,28,3,0.202,0,0,0
2,18,Pass,4,28,2,0.106,0,0,0
2,20,Pass,4,28,3,0.043,0,0,0
2,22,Pass,4,28,3,0.017,0,0,0
2,24,Pass,4,28,3,0.009,0,0,0
2,26,Pass,4,28,2,0.005,0,0,0
2,28,Pass,4,28,3,0.002,0,0,0
2,30,Pass,4,28,2,0.001,0,0,0
2,32,Pass,4,28,1,0,0,0,0
2,34,Pass,4,28,1,0,0,0,0
2,36,Pass,4,28,1,0,0,0,0
2,38,Pass,4,28,1,0,0,0,0
4,0,Pass,4,28,1,0.159,0,0,0
4,2,Pass,4,28,3,0.242,0,0,0
4,4,Pass,4,28,3,0.266,0,0,0
4,6,Pass,4,28,3,0.24,0,0,0
4,8,Pass,4,28,3,0.261,0,0,0
4,10,Pass,4,28,3,0.392,0,0,0
4,12,Pass,4,28,4,0.55,0,0,0
4,14,Pass,4,28,4,0.574,0,0,0
4,16,Pass,4,28,5,0.426,0,0,0
4,18,Pass,4,28,4,0.231,0,0,0
4,20,Pass,4,28,3,0.106,0,0,0
4,22,Pass,4,28,3,0.058,0,0,0
4,24,Pass,4,28,3,0.039,0,0,0
4,26,Pass,4,28,4,0.024,0,0,0
4,28,Pass,4,28,3,0.011,0,0,0
4,30,Pass,4,28,3,0.004,0,0,0
4,32,Pass,4,28,2,0.001,0,0,0
4,34,Pass,4,28,1,0,0,0,0
4,36,Pass,4,28,1,0,0,0,0
4,38,Pass,4,28,1,0,0,0,0
4,40,Pass,4,28,1,0,0,0,0
4,42,Pass,4,28,1,0,0,0,0
6,0,Pass,4,28,2,0.224,0,0,0
6,2,Pass,4,28,3,0.341,0,0,0
6,4,Pass,4,28,3,0.375,0,0,0
6,6,Pass,4,28,4,0.341,0,0,0
6,8,Pass,4,28,5,0.377,0,0,0
6,10,Pass,4,28,5,0.573,0,0,0
6,12,Pass,4,28,7,0.806,0,0,0
6,14,Pass,4,28,8,0.843,0,0,0
6,16,Pass,4,28,8,0.633,0,0,0
6,18,Pass,4,28,6,0.366,0,0,0
6,20,Pass,4,28,6,0.211,0,0,0
6,22,Pass,4,28,4,0.16,0,0,0
6,24,Pass,4,28,4,0.128,0,0,0
6,26,Pass,4,28,5,0.081,0,0,0
6,28,Pass,4,28,3,0.037,0,0,0
6,30,Pass,4,28,3,0.013,0,0,0
6,32,Pass,4,28,3,0.004,0,0,0
6,34,Pass,4,28,2,0.002,0,0,0
6,36,Pass,4,28,1,0.001,0,0,0
6,38,Pass,4,28,1,0.001,0,0,0
6,40,Pass,4,28,1,0,0,0,0
6,42,Pass,4,28,1,0,0,0,0
6,44,Pass,4,28,1,0,0,0,0
8,0,Pass,4,28,2,0.22,0,0,0
8,2,Pass,4,28,3,0.336,0,0,0
8,4,Pass,4,28,4,0.37,0,0,0
8,6,Pass,4,28,5,0.341,0,0,0
8,8,Pass,4,28,6,0.385,0,0,0
8,10,Pass,4,28,7,0.59,0,0,0
8,12,Pass,4,28,8,0.829,0,0,0
8,14,Pass,4,28,9,0.871,0,0,0
8,16,Pass,4,28,9,0.675,0,0,0
8,18,Pass,4,28,8,0.446,0,0,0
8,20,Pass,4,28,9,0.352,0,0,0
8,22,Pass,4,28,8,0.347,0,0,0
8,24,Pass,4,28,7,0.304,0,0,0
8,26,Pass,4,28,6,0.198,0,0,0
8,28,Pass,4,28,5,0.092,0,0,0
8,30,Pass,4,28,4,0.032,0,0,0
8,32,Pass,4,28,4,0.012,0,0,0
8,34,Pass,4,28,3,0.007,0,0,0
8,36,Pass,4,28,2,0.004,0,0,0
8,38,Pass,4,28,2,0.002,0,0,0
8,40,Pass,4,28,1,0.001,0,0,0
8,42,Pass,4,28,1,0,0,0,0
8,44,Pass,4,28,1,0,0,0,0
10,0,Pass,4,28,2,0.15,0,0,0
10,2,Pass,4,28,5,0.231,0,0,0
10,4,Pass,4,28,6,0.256,0,0,0
10,6,Pass,4,28,8,0.243,0,0,0
10,8,Pass,4,28,8,0.285,0,0,0
10,10,Pass,4,28,11,0.44,0,0,0
10,12,Pass,4,28,11,0.616,0,0,0
10,14,Pass,4,28,11,0.652,0,0,0
10,16,Pass,4,28,10,0.539,0,0,0
10,18,Pass,4,28,10,0.446,0,0,0
10,20,Pass,4,28,10,0.489,0,0,0
10,22,Pass,4,28,11,0.567,0,0,0
10,24,Pass,4,28,10,0.521,0,0,0
10,26,Pass,4,28,11,0.344,0,0,0
10,28,Pass,4,28,8,0.162,0,0,0
10,30,Pass,4,28,8,0.06,0,0,0
10,32,Pass,4,28,8,0.025,0,0,0
10,34,Pass,4,28,8,0.016,0,0,0
10,36,Pass,4,28,4,0.01,0,0,0
10,38,Pass,4,28,2,0.005,0,0,0
10,40,Pass,4,28,2,0.002,0,0,0
10,42,Pass,4,28,2,0.001,0,0,0
10,44,Pass,4,28,2,0,0,0,0
10,46,Pass,4,28,1,0,0,0,0
12,0,Pass,4,28,4,0.072,0,0,0
12,2,Pass,4,28,6,0.112,0,0,0
12,4,Pass,4,28,7,0.129,0,0,0.001
12,6,Pass,4,28,8,0.132,0,0,0.001
12,8,Pass,4,28,10,0.17,0,0,0.001
12,10,Pass,4,28,11,0.265,0,0,0.001
12,12,Pass,4,28,12,0.365,0,0,0
12,14,Pass,4,28,12,0.394,0,0,0
12,16,Pass,4,28,11,0.366,0,0,0
12,18,Pass,4,28,13,0.398,0,0,0
12,20,Pass,4,28,14,0.547,0,0,0
12,22,Pass,4,28,15,0.687,0,0,0
12,24,Pass,4,28,14,0.647,0,0,0
12,26,Pass,4,28,13,0.435,0,0,0
12,28,Pass,4,28,11,0.212,0,0,0
12,30,Pass,4,28,9,0.084,0,0,0
12,32,Pass,4,28,9,0.039,0,0,0
12,34,Pass,4,28,8,0.027,0,0,0
12,36,Pass,4,28,7,0.018,0,0,0
12,38,Pass,4,28,4,0.009,0,0,0
12,40,Pass,4,28,4,0.003,0,0,0
12,42,Pass,4,28,2,0.001,0,0,0
12,44,Pass,4,28,2,0,0,0,0
12,46,Pass,4,28,2,0,0,0,0
14,0,Pass,4,28,5,0.025,0,0,0.002
14,2,Pass,4,28,7,0.042,0,0,0.005
14,4,Pass,4,28,8,0.056,0,0,0.009
14,6,Pass,4,28,10,0.075,0,0,0.011
14,8,Pass,4,28,11,0.113,0,0,0.009
14,10,Pass,4,28,14,0.175,0,0,0.005
14,12,Pass,4,28,16,0.236,0,0,0.003
14,14,Pass,4,28,18,0.264,0,0,0.001
14,16,Pass,4,28,20,0.273,0,0,0
14,18,Pass,4,28,18,0.336,0,0,0
14,20,Pass,4,28,17,0.485,0,0,0
14,22,Pass,4,28,19,0.621,0,0,0
14,24,Pass,4,28,19,0.598,0,0,0
14,26,Pass,4,28,16,0.42,0,0,0
14,28,Pass,4,28,15,0.221,0,0,0
14,30,Pass,4,28,13,0.099,0,0,0
14,32,Pass,4,28,11,0.052,0,0,0
14,34,Pass,4,28,10,0.035,0,0,0.001
14,36,Pass,4,28,7,0.023,0,0,0
14,38,Pass,4,28,6,0.012,0,0,0
14,40,Pass,4,28,4,0.004,0,0,0
14,42,Pass,4,28,4,0.001,0,0,0
14,44,Pass,4,28,2,0,0,0,0
14,46,Pass,4,28,2,0,0,0,0
14,48,Pass,4,28,1,0,0,0,0
16,0,Pass,4,28,5,0.01,0,0,0.025
16,2,Pass,4,28,6,0.022,0,0,0.037
16,4,Pass,4,28,9,0.044,0,0,0.045
16,6,Pass,4,28,12,0.077,0,0,0.044
16,8,Pass,4,28,14,0.119,0,0,0.033
16,10,Pass,4,28,16,0.172,0,0,0.02
16,12,Pass,4,28,18,0.224,0,0,0.009
16,14,Pass,4,28,22,0.256,0,0,0.004
16,16,Pass,4,28,23,0.263,0,0,0.001
16,18,Pass,4,28,25,0.284,0,0,0
16,20,Pass,4,28,26,0.359,0,0,0
16,22,Pass,4,28,25,0.444,0,0,0
16,24,Pass,4,28,22,0.448,0,0,0
16,26,Pass,4,28,22,0.353,0,0,0
16,28,Pass,4,28,18,0.224,0,0,0
16,30,Pass,4,28,15,0.125,0,0,0.001
16,32,Pass,4,28,14,0.069,0,0,0.001
16,34,Pass,4,28,11,0.041,0,0,0.002
16,36,Pass,4,28,9,0.023,0,0,0.002
16,38,Pass,4,28,6,0.011,0,0,0.001
16,40,Pass,4,28,4,0.004,0,0,0.001
16,42,Pass,4,28,4,0.001,0,0,0.001
16,44,Pass,4,28,2,0,0,0,0
16,46,Pass,4,28,2,0,0,0,0
16,48,Pass,4,28,1,0,0,0,0
18,0,Pass,4,28,5,0.01,0,0,0.07
18,2,Pass,4,28,7,0.032,0,0,0.078
18,4,Pass,4,28,12,0.072,0,0,0.082
18,6,Pass,4,28,14,0.123,0,0,0.079
18,8,Pass,4,28,15,0.17,0,0,0.067
18,10,Pass,4,28,17,0.211,0,0,0.044
18,12,Pass,4,28,20,0.254,0,0,0.021
18,14,Pass,4,28,23,0.286,0,0,0.008
18,16,Pass,4,28,29,0.282,0,0,0.002
18,18,Pass,4,28,31,0.256,0,0,0.001
18,20,Pass,4,28,33,0.256,0,0,0
18,22,Pass,4,28,31,0.297,0,0,0
18,24,Pass,4,28,29,0.338,0,0,0
18,26,Pass,4,28,25,0.334,0,0,0
18,28,Pass,4,28,23,0.274,0,0,0
18,30,Pass,4,28,20,0.185,0,0,0.001
18,32,Pass,4,28,17,0.105,0,0,0.002
18,34,Pass,4,28,16,0.053,0,0,0.003
18,36,Pass,4,28,12,0.025,0,0,0.004
18,38,Pass,4,28,7,0.011,0,0,0.003
18,40,Pass,4,28,5,0.004,0,0,0.002
18,42,Pass,4,28,4,0.001,0,0,0.002
18,44,Pass,4,28,4,0,0,0,0.001
18,46,Pass,4,28,2,0,0,0,0
18,48,Pass,4,28,1,0,0,0,0
18,50,Pass,4,28,1,0,0,0,0
20,0,Pass,4,28,4,0.015,0,0,0.096
20,2,Pass,4,28,10,0.049,0,0,0.102
20,4,Pass,4,28,14,0.112,0,0,0.107
20,6,Pass,4,28,15,0.184,0,0.001,0.108
20,8,Pass,4,28,17,0.234,0,0.001,0.099
20,10,Pass,4,28,18,0.258,0,0.001,0.072
20,12,Pass,4,28,25,0.283,0,0,0.038
20,14,Pass,4,28,30,0.307,0,0,0.014
20,16,Pass,4,28,31,0.297,0,0,0.004
20,18,Pass,4,28,31,0.251,0,0,0.001
20,20,Pass,4,28,34,0.218,0,0,0
20,22,Pass,4,28,34,0.245,0,0,0
20,24,Pass,4,28,32,0.323,0,0,0
20,26,Pass,4,28,29,0.385,0,0,0
20,28,Pass,4,28,25,0.367,0,0,0.001
20,30,Pass,4,28,24,0.268,0,0,0.001
20,32,Pass,4,28,22,0.153,0,0,0.002
20,34,Pass,4,28,18,0.071,0,0,0.004
20,36,Pass,4,28,14,0.03,0,0,0.005
20,38,Pass,4,28,12,0.011,0,0,0.005
20,40,Pass,4,28,8,0.004,0,0,0.004
20,42,Pass,4,28,5,0.001,0,0,0.002
20,44,Pass,4,28,5,0,0,0,0.001
20,46,Pass,4,28,1,0,0,0,0
20,48,Pass,4,28,1,0,0,0,0
20,50,Pass,4,28,1,0,0,0,0
22,0,Pass,4,28,5,0.018,0,0,0.116
22,2,Pass,4,28,10,0.058,0,0,0.123
22,4,Pass,4,28,14,0.132,0,0.001,0.13
22,6,Pass,4,28,18,0.216,0,0.001,0.131
22,8,Pass,4,28,20,0.269,0,0.001,0.122
22,10,Pass,4,28,25,0.285,0,0.001,0.093
22,12,Pass,4,28,27,0.3,0,0,0.05
22,14,Pass,4,28,32,0.318,0,0,0.019
22,16,Pass,4,28,36,0.308,0,0,0.006
22,18,Pass,4,28,37,0.263,0,0,0.002
22,20,Pass,4,28,39,0.23,0,0,0.001
22,22,Pass,4,28,33,0.262,0,0,0.001
22,24,Pass,4,28,33,0.36,0,0,0.001
22,26,Pass,4,28,34,0.451,0,0,0
22,28,Pass,4,28,27,0.446,0,0,0.001
22,30,Pass,4,28,26,0.334,0,0,0.001
22,32,Pass,4,28,22,0.191,0,0,0.002
22,34,Pass,4,28,21,0.087,0,0,0.004
22,36,Pass,4,28,17,0.034,0,0,0.005
22,38,Pass,4,28,15,0.012,0,0,0.006
22,40,Pass,4,28,13,0.004,0,0,0.005
22,42,Pass,4,28,7,0.001,0,0,0.003
22,44,Pass,4,28,5,0,0,0,0.002
22,46,Pass,4,28,3,0,0,0,0
22,48,Pass,4,28,1,0,0,0,0
22,50,Pass,4,28,1,0,0,0,0
24,0,Pass,4,28,6,0.015,0,0,0.137
24,2,Pass,4,28,10,0.05,0,0,0.144
24,4,Pass,4,28,14,0.114,0,0.001,0.15
24,6,Pass,4,28,21,0.19,0,0.001,0.15
24,8,Pass,4,28,23,0.242,0,0.001,0.136
24,10,Pass,4,28,27,0.267,0,0.001,0.099
24,12,Pass,4,28,33,0.292,0,0,0.051
24,14,Pass,4,28,35,0.316,0,0,0.019
24,16,Pass,4,28,38,0.314,0,0,0.006
24,18,Pass,4,28,41,0.282,0,0,0.002
24,20,Pass,4,28,42,0.263,0,0,0.002
24,22,Pass,4,28,39,0.301,0,0,0.002
24,24,Pass,4,28,37,0.396,0,0,0.001
24,26,Pass,4,28,36,0.484,0,0,0.001
24,28,Pass,4,28,31,0.478,0,0,0.001
24,30,Pass,4,28,26,0.36,0,0,0.001
24,32,Pass,4,28,24,0.207,0,0,0.002
24,34,Pass,4,28,22,0.095,0,0,0.003
24,36,Pass,4,28,18,0.037,0,0,0.004
24,38,Pass,4,28,15,0.013,0,0,0.005
24,40,Pass,4,28,13,0.005,0,0,0.004
24,42,Pass,4,28,8,0.002,0,0,0.004
24,44,Pass,4,28,6,0,0,0,0.003
24,46,Pass,4,28,3,0,0,0,0.002
24,48,Pass,4,28,3,0,0,0,0.002
24,50,Pass,4,28,1,0,0,0,0
26,0,Pass,4,28,5,0.009,0,0,0.156
26,2,Pass,4,28,13,0.031,0,0,0.162
26,4,Pass,4,28,16,0.072,0,0,0.165
26,6,Pass,4,28,23,0.124,0,0.001,0.159
26,8,Pass,4,28,24,0.17,0,0.001,0.134
26,10,Pass,4,28,28,0.21,0,0.001,0.088
26,12,Pass,4,28,35,0.254,0,0,0.041
26,14,Pass,4,28,37,0.292,0,0,0.014
26,16,Pass,4,28,41,0.302,0,0,0.005
26,18,Pass,4,28,42,0.29,0,0,0.003
26,20,Pass,4,28,42,0.29,0,0,0.003
